FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里1鄰原興路128巷71之1號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,71之1號,121.007456290231,24.8101971959095
新竹市東區水源里1鄰原興路128巷72號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,72號,121.006601160522,24.8103992061431
新竹市東區水源里1鄰原興路128巷73號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,73號,121.00774481877,24.8099824808454
新竹市東區水源里1鄰原興路128巷74號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,74號,121.008143254693,24.8099451715174
新竹市東區水源里1鄰原興路128巷75號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,75號,121.008287549476,24.8095643367019
新竹市東區水源里1鄰原興路128巷77號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,77號,121.008704775299,24.809487028078
新竹市東區水源里1鄰原興路128巷78號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,78號,121.006412330372,24.8104644912218
新竹市東區水源里1鄰原興路128巷79號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,79號,121.008870512034,24.8088156506352
新竹市東區水源里1鄰原興路128巷80號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,80號,121.009212864001,24.8088541821259
新竹市東區水源里1鄰原興路128巷86號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,86號,121.009027696968,24.8089126085463
新竹市東區水源里1鄰原興路128巷90號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,90號,121.009118782055,24.8086823733645
新竹市東區水源里1鄰原興路128巷92號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,92號,121.00903717977,24.8087310425463
新竹市東區水源里1鄰原興路128巷94號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,94號,121.008936881648,24.8087712259041
新竹市東區水源里1鄰原興路128巷108號,10018,1001801,1001801-039,1鄰,原興路,,128巷,,,,108號,121.009370999194,24.8097451158758
新竹市東區水源里4鄰原興路128巷29號之6,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,29號之6,121.005045872922,24.8102082212522
新竹市東區水源里4鄰原興路128巷29號之7,10018,1001801,1001801-039,4鄰,原興路,,128巷,,,,29號之7,121.005045872922,24.8102082212522
新竹市東區水源里4鄰原興路130號,10018,1001801,1001801-039,4鄰,原興路,,,,,,130號,121.00377458494,24.8101353978283
新竹市東區水源里4鄰原興路132號,10018,1001801,1001801-039,4鄰,原興路,,,,,,132號,121.003804767581,24.8105568526819
新竹市東區水源里4鄰原興路136之1號,10018,1001801,1001801-039,4鄰,原興路,,,,,,136之1號,121.003671414583,24.8101482210255
新竹市東區水源里4鄰原興路136之2號,10018,1001801,1001801-039,4鄰,原興路,,,,,,136之2號,121.003632639448,24.8101635706133
新竹市東區水源里4鄰原興路136號,10018,1001801,1001801-039,4鄰,原興路,,,,,,136號,121.00372799485,24.8101338641324
新竹市東區水源里4鄰原興路138號,10018,1001801,1001801-039,4鄰,原興路,,,,,,138號,121.003676364491,24.8102852752398
新竹市東區水源里4鄰原興路138之2號,10018,1001801,1001801-039,4鄰,原興路,,,,,,138之2號,121.003732950153,24.8104489625775
新竹市東區水源里4鄰原興路138之3號,10018,1001801,1001801-039,4鄰,原興路,,,,,,138之3號,121.00375293329,24.8105085509171
新竹市東區水源里4鄰原興路138之1號,10018,1001801,1001801-039,4鄰,原興路,,,,,,138之1號,121.003699216902,24.8103691504842
新竹市東區水源里4鄰原興路140號二樓,10018,1001801,1001801-039,4鄰,原興路,,,,,,140號二樓,121.003527589674,24.8101781994794
新竹市東區水源里4鄰原興路140號三樓,10018,1001801,1001801-039,4鄰,原興路,,,,,,140號三樓,121.003527589674,24.8101781994794
新竹市東區水源里4鄰原興路140號四樓,10018,1001801,1001801-039,4鄰,原興路,,,,,,140號四樓,121.003527589674,24.8101781994794
新竹市東區水源里4鄰原興路140號五樓,10018,1001801,1001801-039,4鄰,原興路,,,,,,140號五樓,121.003527589674,24.8101781994794
新竹市東區水源里4鄰原興路140號,10018,1001801,1001801-039,4鄰,原興路,,,,,,140號,121.003527589674,24.8101781994794
新竹市東區水源里4鄰原興路148號,10018,1001801,1001801-039,4鄰,原興路,,,,,,148號,121.003153192375,24.8103670864089
新竹市東區水源里4鄰原興路161號,10018,1001801,1001801-039,4鄰,原興路,,,,,,161號,121.002574031926,24.8104334577947
新竹市東區水源里4鄰原興路162號,10018,1001801,1001801-039,4鄰,原興路,,,,,,162號,121.00275208494,24.8104997246377
新竹市東區水源里4鄰原興路162之1號,10018,1001801,1001801-039,4鄰,原興路,,,,,,162之1號,121.002778397552,24.8105237402593
新竹市東區水源里4鄰原興路162之2號,10018,1001801,1001801-039,4鄰,原興路,,,,,,162之2號,121.002814800726,24.8105900095906
新竹市東區水源里4鄰原興路164號,10018,1001801,1001801-039,4鄰,原興路,,,,,,164號,121.002712520201,24.8106050892621
新竹市東區水源里5鄰原興路178號,10018,1001801,1001801-039,5鄰,原興路,,,,,,178號,121.002448614379,24.8109362632921
新竹市東區水源里5鄰原興路180號,10018,1001801,1001801-039,5鄰,原興路,,,,,,180號,121.002451979009,24.8110084921288
新竹市東區水源里5鄰原興路182號,10018,1001801,1001801-039,5鄰,原興路,,,,,,182號,121.002415676691,24.8110385579954
新竹市東區水源里5鄰原興路185號,10018,1001801,1001801-039,5鄰,原興路,,,,,,185號,121.001851650634,24.8113366004962
新竹市東區水源里5鄰原興路185之1號,10018,1001801,1001801-039,5鄰,原興路,,,,,,185之1號,121.001983606807,24.8112884763077
新竹市東區水源里5鄰原興路187號,10018,1001801,1001801-039,5鄰,原興路,,,,,,187號,121.001762624469,24.8113546587937
新竹市東區水源里5鄰原興路187之1號,10018,1001801,1001801-039,5鄰,原興路,,,,,,187之1號,121.001660340543,24.8111711082998
新竹市東區水源里5鄰原興路187之2號,10018,1001801,1001801-039,5鄰,原興路,,,,,,187之2號,121.001584470617,24.8111921457868
新竹市東區水源里5鄰原興路189號,10018,1001801,1001801-039,5鄰,原興路,,,,,,189號,121.001709802367,24.8113728069149
新竹市東區水源里5鄰原興路190號,10018,1001801,1001801-039,5鄰,原興路,,,,,,190號,121.002270569184,24.8113245866716
新竹市東區水源里5鄰原興路191號,10018,1001801,1001801-039,5鄰,原興路,,,,,,191號,121.001683490716,24.8114179502681
新竹市東區水源里5鄰原興路196號,10018,1001801,1001801-039,5鄰,原興路,,,,,,196號,121.00213742858,24.811519426057
新竹市東區水源里5鄰原興路198號,10018,1001801,1001801-039,5鄰,原興路,,,,,,198號,121.001996766305,24.8114992039125
新竹市東區水源里5鄰原興路200號,10018,1001801,1001801-039,5鄰,原興路,,,,,,200號,121.001905370226,24.8117934475258
新竹市東區水源里5鄰原興路202號,10018,1001801,1001801-039,5鄰,原興路,,,,,,202號,121.001812091741,24.8119146126365
新竹市東區水源里5鄰原興路205號,10018,1001801,1001801-039,5鄰,原興路,,,,,,205號,121.001205221881,24.8115413759964
新竹市東區水源里5鄰原興路206號,10018,1001801,1001801-039,5鄰,原興路,,,,,,206號,121.001627407965,24.8117189647712
新竹市東區水源里5鄰原興路207號,10018,1001801,1001801-039,5鄰,原興路,,,,,,207號,121.001070592991,24.8114322211153
新竹市東區水源里5鄰原興路208號,10018,1001801,1001801-039,5鄰,原興路,,,,,,208號,121.001568750595,24.8118246001408
新竹市東區水源里5鄰原興路210號,10018,1001801,1001801-039,5鄰,原興路,,,,,,210號,121.00158339191,24.8119314084473
新竹市東區水源里6鄰原興路211號,10018,1001801,1001801-039,6鄰,原興路,,,,,,211號,121.001033698286,24.8116527000502
新竹市東區水源里6鄰原興路212號,10018,1001801,1001801-039,6鄰,原興路,,,,,,212號,121.00146112836,24.8119300554
新竹市東區水源里6鄰原興路213號,10018,1001801,1001801-039,6鄰,原興路,,,,,,213號,121.001050217751,24.8116618188318
新竹市東區水源里6鄰原興路214號,10018,1001801,1001801-039,6鄰,原興路,,,,,,214號,121.00152176234,24.8116685862361
新竹市東區水源里6鄰原興路215號,10018,1001801,1001801-039,6鄰,原興路,,,,,,215號,121.000908368376,24.8116286847593
新竹市東區水源里6鄰原興路216號,10018,1001801,1001801-039,6鄰,原興路,,,,,,216號,121.001363493013,24.8116948610193
新竹市東區水源里6鄰原興路216之1號,10018,1001801,1001801-039,6鄰,原興路,,,,,,216之1號,121.00142620686,24.811651071673
新竹市東區水源里6鄰原興路216之2號,10018,1001801,1001801-039,6鄰,原興路,,,,,,216之2號,121.001459147162,24.8116889012339
新竹市東區水源里6鄰原興路216之3號,10018,1001801,1001801-039,6鄰,原興路,,,,,,216之3號,121.001478930402,24.8116497168694
新竹市東區水源里6鄰原興路216之5號,10018,1001801,1001801-039,6鄰,原興路,,,,,,216之5號,121.001495449719,24.8116437578222
新竹市東區水源里6鄰原興路217號,10018,1001801,1001801-039,6鄰,原興路,,,,,,217號,121.000928152564,24.8116948643539
新竹市東區水源里6鄰原興路217之1號,10018,1001801,1001801-039,6鄰,原興路,,,,,,217之1號,121.000901939232,24.8117056085609
新竹市東區水源里8鄰原興路217之21號,10018,1001801,1001801-039,8鄰,原興路,,,,,,217之21號,121.000886211074,24.8116900794446
新竹市東區水源里6鄰原興路218號,10018,1001801,1001801-039,6鄰,原興路,,,,,,218號,121.001323926305,24.8117611313762
新竹市東區水源里6鄰原興路219巷1號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,1號,121.000742977555,24.811775129736
新竹市東區水源里6鄰原興路219巷3號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,3號,121.000738130078,24.811696400276
新竹市東區水源里6鄰原興路219巷3號二樓,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,3號二樓,121.000738130078,24.811696400276
新竹市東區水源里6鄰原興路219巷5號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,5號,121.000722401923,24.8116777111288
新竹市東區水源里6鄰原興路219巷7號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,7號,121.000690154001,24.8115900434714
新竹市東區水源里6鄰原興路219巷9號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,9號,121.000661368591,24.8115632286276
新竹市東區水源里6鄰原興路219巷11號,10018,1001801,1001801-039,6鄰,原興路,,219巷,,,,11號,121.000639408304,24.8114859438145
新竹市東區水源里6鄰原興路220號,10018,1001801,1001801-039,6鄰,原興路,,,,,,220號,121.001254683146,24.8117460541934
新竹市東區水源里6鄰原興路222號,10018,1001801,1001801-039,6鄰,原興路,,,,,,222號,121.001188704373,24.8117370261218
新竹市東區水源里6鄰原興路224號,10018,1001801,1001801-039,6鄰,原興路,,,,,,224號,121.00111283397,24.811752104485
新竹市東區水源里6鄰原興路226號,10018,1001801,1001801-039,6鄰,原興路,,,,,,226號,121.001036963624,24.8117762114203
新竹市東區水源里7鄰原興路227號,10018,1001801,1001801-039,7鄰,原興路,,,,,,227號,121.000496076822,24.8117942714128
新竹市東區水源里6鄰原興路228號,10018,1001801,1001801-039,6鄰,原興路,,,,,,228號,121.001027072185,24.8118273134238
新竹市東區水源里6鄰原興路230號,10018,1001801,1001801-039,6鄰,原興路,,,,,,230號,121.000987504565,24.8118062770278
新竹市東區水源里6鄰原興路232號,10018,1001801,1001801-039,6鄰,原興路,,,,,,232號,121.000928153506,24.8118213551873
新竹市東區水源里6鄰原興路234號,10018,1001801,1001801-039,6鄰,原興路,,,,,,234號,121.000875429982,24.8118364332846
新竹市東區水源里6鄰原興路236號,10018,1001801,1001801-039,6鄰,原興路,,,,,,236號,121.000792932084,24.8118755276277
新竹市東區水源里6鄰原興路238巷1號,10018,1001801,1001801-039,6鄰,原興路,,238巷,,,,1號,121.001057540901,24.8120365963986
新竹市東區水源里7鄰原興路239號,10018,1001801,1001801-039,7鄰,原興路,,,,,,239號,121.00006429719,24.8119767404372
新竹市東區水源里7鄰原興路240號,10018,1001801,1001801-039,7鄰,原興路,,,,,,240號,121.00069401403,24.8119868508846
新竹市東區水源里7鄰原興路241號,10018,1001801,1001801-039,7鄰,原興路,,,,,,241號,121.000027697254,24.8119899222194
新竹市東區水源里7鄰原興路242巷1號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,1號,121.000644456042,24.8120469816503
新竹市東區水源里7鄰原興路242巷2號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,2號,121.000746144699,24.8120672052644
新竹市東區水源里7鄰原興路242巷4號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,4號,121.000780667709,24.8121215573211
新竹市東區水源里7鄰原興路242巷6號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,6號,121.000827654476,24.8121674224076
新竹市東區水源里7鄰原興路242巷8號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,8號,121.000797287039,24.8122716127316
新竹市東區水源里7鄰原興路242巷10號,10018,1001801,1001801-039,7鄰,原興路,,242巷,,,,10號,121.000890469127,24.8123277701593
新竹市東區水源里7鄰原興路243號,10018,1001801,1001801-039,7鄰,原興路,,,,,,243號,120.999925415211,24.8120590813575
新竹市東區水源里7鄰原興路245號,10018,1001801,1001801-039,7鄰,原興路,,,,,,245號,120.999763880842,24.8120260364765
新竹市東區水源里7鄰原興路248號,10018,1001801,1001801-039,7鄰,原興路,,,,,,248號,121.000466401938,24.8119808928846
新竹市東區水源里7鄰原興路250號,10018,1001801,1001801-039,7鄰,原興路,,,,,,250號,121.00041694265,24.8120079788614
新竹市東區水源里7鄰原興路250之1號,10018,1001801,1001801-039,7鄰,原興路,,,,,,250之1號,121.000369263781,24.8120018395317
新竹市東區水源里7鄰原興路252號,10018,1001801,1001801-039,7鄰,原興路,,,,,,252號,121.000366395348,24.8120736169898
新竹市東區水源里7鄰原興路254號,10018,1001801,1001801-039,7鄰,原興路,,,,,,254號,121.000344336334,24.8120320854354
新竹市東區水源里7鄰原興路256號,10018,1001801,1001801-039,7鄰,原興路,,,,,,256號,121.000415855064,24.8121639932474
新竹市東區水源里7鄰原興路256之1號,10018,1001801,1001801-039,7鄰,原興路,,,,,,256之1號,121.000459577175,24.8121519850682
新竹市東區水源里7鄰原興路256之2號,10018,1001801,1001801-039,7鄰,原興路,,,,,,256之2號,121.000500331855,24.812175910754
新竹市東區水源里7鄰原興路256之3號,10018,1001801,1001801-039,7鄰,原興路,,,,,,256之3號,121.000500331988,24.8122091360388
新竹市東區水源里7鄰原興路256之4號,10018,1001801,1001801-039,7鄰,原興路,,,,,,256之4號,121.000526545675,24.8122489521187
新竹市東區水源里7鄰原興路258號,10018,1001801,1001801-039,7鄰,原興路,,,,,,258號,121.000317925076,24.812056191883
新竹市東區水源里7鄰原興路260號,10018,1001801,1001801-039,7鄰,原興路,,,,,,260號,121.000268465687,24.8120652205901
新竹市東區水源里7鄰原興路262號,10018,1001801,1001801-039,7鄰,原興路,,,,,,262號,121.000232162513,24.8120831875851
新竹市東區水源里7鄰原興路262之1號,10018,1001801,1001801-039,7鄰,原興路,,,,,,262之1號,121.00020327821,24.8120819236217
新竹市東區水源里9鄰原興路264號,10018,1001801,1001801-039,9鄰,原興路,,,,,,264號,121.000129979388,24.812116412994
新竹市東區水源里9鄰原興路266號,10018,1001801,1001801-039,9鄰,原興路,,,,,,266號,121.000034324862,24.8121735641482
新竹市東區水源里9鄰原興路268號,10018,1001801,1001801-039,9鄰,原興路,,,,,,268號,120.999951826488,24.8121825927544
新竹市東區水源里9鄰原興路270巷3號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,3號,120.99987714248,24.8124107456832
新竹市東區水源里9鄰原興路270巷3號二樓,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,3號二樓,120.99987714248,24.8124107456832
新竹市東區水源里9鄰原興路270巷3號三樓,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,3號三樓,120.99987714248,24.8124107456832
新竹市東區水源里9鄰原興路270巷3號四樓,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,3號四樓,120.99987714248,24.8124107456832
新竹市東區水源里9鄰原興路270巷5號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,5號,120.999903553834,24.8124689802352
新竹市東區水源里9鄰原興路270巷6號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,6號,121.000184484446,24.812632668844
新竹市東區水源里9鄰原興路270巷7號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,7號,120.999892771525,24.8126111808288
新竹市東區水源里9鄰原興路270巷9號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,9號,121.00000573732,24.8126827777401
新竹市東區水源里9鄰原興路270巷10號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,10號,121.000194969914,24.812648198039
新竹市東區水源里9鄰原興路270巷12號,10018,1001801,1001801-039,9鄰,原興路,,270巷,,,,12號,121.00021910627,24.8126770895558
新竹市東區水源里9鄰原興路272號,10018,1001801,1001801-039,9鄰,原興路,,,,,,272號,120.999856171878,24.8121976704717
新竹市東區水源里10鄰原興路273巷15號,10018,1001801,1001801-039,10鄰,原興路,,273巷,,,,15號,120.999380176281,24.811737390705
新竹市東區水源里10鄰原興路273巷17號,10018,1001801,1001801-039,10鄰,原興路,,273巷,,,,17號,120.999318055877,24.8116545077894
新竹市東區水源里9鄰原興路274號,10018,1001801,1001801-039,9鄰,原興路,,,,,,274號,120.999786928607,24.8122096784404
新竹市東區水源里9鄰原興路274之1號,10018,1001801,1001801-039,9鄰,原興路,,,,,,274之1號,120.999685042092,24.8122131091323
新竹市東區水源里10鄰原興路275號,10018,1001801,1001801-039,10鄰,原興路,,,,,,275號,120.998981629087,24.8122638467854
新竹市東區水源里9鄰原興路276號,10018,1001801,1001801-039,9鄰,原興路,,,,,,276號,120.999651706134,24.8123112500482
新竹市東區水源里9鄰原興路276之1號,10018,1001801,1001801-039,9鄰,原興路,,,,,,276之1號,120.999608972916,24.8123755336446
新竹市東區水源里10鄰原興路277號,10018,1001801,1001801-039,10鄰,原興路,,,,,,277號,120.9990332649,24.8122503944992
新竹市東區水源里10鄰原興路279號,10018,1001801,1001801-039,10鄰,原興路,,,,,,279號,120.998954821843,24.8122876821306
新竹市東區水源里10鄰原興路281號,10018,1001801,1001801-039,10鄰,原興路,,,,,,281號,120.998898339018,24.8122962589047
新竹市東區水源里9鄰原興路282號,10018,1001801,1001801-039,9鄰,原興路,,,,,,282號,120.999478696893,24.8122819065633
新竹市東區水源里10鄰原興路283號,10018,1001801,1001801-039,10鄰,原興路,,,,,,283號,120.998854418822,24.8123134129335
新竹市東區水源里10鄰原興路285號,10018,1001801,1001801-039,10鄰,原興路,,,,,,285號,120.998797936171,24.8123019461558
