FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里22鄰大智五街158號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158號,120.502608332633,23.5865506327842
嘉義縣大林鎮中坑里22鄰大智五街158之1號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之1號,120.502499563797,23.5863990348862
嘉義縣大林鎮中坑里22鄰大智五街158之2號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之2號,120.502501089974,23.5863580443494
嘉義縣大林鎮中坑里22鄰大智五街158之3號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之3號,120.502486166415,23.5863143824861
嘉義縣大林鎮中坑里22鄰大智五街158之5號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之5號,120.502460842322,23.5862747507377
嘉義縣大林鎮中坑里22鄰大智五街158之6號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之6號,120.502432527357,23.586222828839
嘉義縣大林鎮中坑里22鄰大智五街158之7號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,158之7號,120.502377366927,23.5861710015489
嘉義縣大林鎮中坑里22鄰大智五街162號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162號,120.502738707162,23.5865327195726
嘉義縣大林鎮中坑里22鄰大智五街162之1號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之1號,120.5026835925,23.586390684543
嘉義縣大林鎮中坑里22鄰大智五街162之2號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之2號,120.502658283645,23.5863469894518
嘉義縣大林鎮中坑里22鄰大智五街162之3號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之3號,120.502625502931,23.5863101331066
嘉義縣大林鎮中坑里22鄰大智五街162之5號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之5號,120.502613554625,23.5862569091607
嘉義縣大林鎮中坑里22鄰大智五街162之6號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之6號,120.502598729353,23.5862131573237
嘉義縣大林鎮中坑里22鄰大智五街162之7號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之7號,120.502588261223,23.5861571388671
嘉義縣大林鎮中坑里22鄰大智五街162之8號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,162之8號,120.502556955285,23.5861189327547
嘉義縣大林鎮中坑里22鄰大智五街166號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,166號,120.502786405547,23.5865108394491
嘉義縣大林鎮中坑里22鄰大智五街168號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,168號,120.502855013888,23.5865300216471
嘉義縣大林鎮中坑里22鄰大智五街170號,10010,1001004,1001004-013,22鄰,大智五街,,,,,,170號,120.502904155997,23.5864890028688
