FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村17鄰福德街9巷1號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,1號,120.547087977827,24.0384645188167
彰化縣花壇鄉文德村17鄰福德街9巷2號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,2號,120.547013765673,24.038628181903
彰化縣花壇鄉文德村17鄰福德街9巷3號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,3號,120.547025619287,24.0384720996231
彰化縣花壇鄉文德村17鄰福德街9巷5號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,5號,120.546966084306,24.038487544285
彰化縣花壇鄉文德村17鄰福德街9巷6號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,6號,120.546954230619,24.0386436265589
彰化縣花壇鄉文德村17鄰福德街9巷7號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,7號,120.54691500435,24.0385030139378
彰化縣花壇鄉文德村17鄰福德街9巷8號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,8號,120.546891835245,24.0386616812382
彰化縣花壇鄉文德村17鄰福德街9巷9號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,9號,120.546858329646,24.03851584851
彰化縣花壇鄉文德村17鄰福德街9巷10號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,10號,120.546852106994,24.0386641822005
彰化縣花壇鄉文德村17鄰福德街9巷11號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,11號,120.546812961089,24.0385287165181
彰化縣花壇鄉文德村17鄰福德街9巷12號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,12號,120.546803905636,24.0386718048043
彰化縣花壇鄉文德村17鄰福德街9巷13號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,13號,120.546764768651,24.0385338109206
彰化縣花壇鄉文德村17鄰福德街9巷15號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,15號,120.546719445703,24.0385336767822
彰化縣花壇鄉文德村17鄰福德街9巷16號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,16號,120.546755704273,24.0386794273927
彰化縣花壇鄉文德村17鄰福德街9巷17號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,17號,120.546676919056,24.0385491716705
彰化縣花壇鄉文德村7鄰福德街10號,10007,1000708,1000708-010,7鄰,福德街,,,,,,10號,120.547264750874,24.0386322649306
彰化縣花壇鄉文德村17鄰福德街11巷1號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,1號,120.546962074171,24.0388180063703
彰化縣花壇鄉文德村17鄰福德街11巷2號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,2號,120.546893483959,24.0389764489987
彰化縣花壇鄉文德村17鄰福德街11巷3號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,3號,120.546896882698,24.0388203417226
彰化縣花壇鄉文德村17鄰福德街11巷5號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,5號,120.546851605262,24.0388072055035
彰化縣花壇鄉文德村17鄰福德街11巷6號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,6號,120.546848178911,24.0389711682243
彰化縣花壇鄉文德村17鄰福德街11巷7號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,7號,120.546760931612,24.0388147927082
彰化縣花壇鄉文德村17鄰福德街11巷8號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,8號,120.546760402212,24.0389656714528
彰化縣花壇鄉文德村17鄰福德街11巷9號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,9號,120.546698600135,24.0388146082244
彰化縣花壇鄉文德村17鄰福德街11巷10號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,10號,120.546712227986,24.0389655288719
彰化縣花壇鄉文德村17鄰福德街11巷11號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,11號,120.546627831981,24.0388091617211
彰化縣花壇鄉文德村17鄰福德街11巷12號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,12號,120.546627274854,24.0389678959091
彰化縣花壇鄉文德村17鄰福德街11巷13號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,13號,120.546579667005,24.0388064006173
彰化縣花壇鄉文德村17鄰福德街11巷15號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,15號,120.546483309481,24.0388087338106
彰化縣花壇鄉文德村17鄰福德街11巷16號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,16號,120.546559241049,24.0389676944865
彰化縣花壇鄉文德村17鄰福德街11巷17號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,17號,120.546443697881,24.0388059979932
彰化縣花壇鄉文德村17鄰福德街11巷18號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,18號,120.5464969095,24.0389675099195
彰化縣花壇鄉文德村17鄰福德街11巷19號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,19號,120.54636436686,24.0388032348111
彰化縣花壇鄉文德村17鄰福德街11巷20號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,20號,120.546417560306,24.0389698934349
彰化縣花壇鄉文德村17鄰福德街11巷21號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,21號,120.546310453979,24.0388134588494
彰化縣花壇鄉文德村17鄰福德街11巷22號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,22號,120.546349624817,24.0389696922103
彰化縣花壇鄉文德村17鄰福德街11巷23號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,23號,120.546211416911,24.0387949261532
彰化縣花壇鄉文德村17鄰福德街11巷25號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,25號,120.546174530533,24.038800053869
彰化縣花壇鄉文德村17鄰福德街11巷26號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,26號,120.546295794005,24.0389565304899
彰化縣花壇鄉文德村17鄰福德街11巷28號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,28號,120.546216579925,24.038948440265
彰化縣花壇鄉文德村17鄰福德街13巷2號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,2號,120.546674919578,24.0391189172565
彰化縣花壇鄉文德村17鄰福德街13巷6號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,6號,120.546638042314,24.0391214266006
彰化縣花壇鄉文德村17鄰福德街13巷8號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,8號,120.546595588674,24.0391160638988
彰化縣花壇鄉文德村17鄰福德街13巷10號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,10號,120.546553107463,24.0391185566312
彰化縣花壇鄉文德村17鄰福德街13巷12號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,12號,120.546513388259,24.0391184390214
彰化縣花壇鄉文德村17鄰福德街13巷16號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,16號,120.546476627695,24.0391157116538
彰化縣花壇鄉文德村17鄰福德街13巷18號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,18號,120.546434066238,24.0391130573906
彰化縣花壇鄉文德村17鄰福德街13巷20號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,20號,120.546394463742,24.0391077030774
彰化縣花壇鄉文德村17鄰福德街13巷22號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,22號,120.546351982531,24.0391101957539
彰化縣花壇鄉文德村17鄰福德街13巷26號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,26號,120.546315114461,24.0391100865383
彰化縣花壇鄉文德村17鄰福德街13巷28號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,28號,120.546275475498,24.0391151158293
彰化縣花壇鄉文德村17鄰福德街13巷30號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,30號,120.546232914047,24.0391124615103
彰化縣花壇鄉文德村17鄰福德街15號,10007,1000708,1000708-010,17鄰,福德街,,,,,,15號,120.546787775114,24.0390940594148
彰化縣花壇鄉文德村17鄰福德街17號,10007,1000708,1000708-010,17鄰,福德街,,,,,,17號,120.546784008843,24.0391307073981
彰化縣花壇鄉文德村17鄰福德街19號,10007,1000708,1000708-010,17鄰,福德街,,,,,,19號,120.546780207404,24.0391773778467
彰化縣花壇鄉文德村17鄰福德街41號,10007,1000708,1000708-010,17鄰,福德街,,,,,,41號,120.546710738907,24.0393338313265
彰化縣花壇鄉文德村17鄰福德街43號,10007,1000708,1000708-010,17鄰,福德街,,,,,,43號,120.546696036186,24.0393771286479
彰化縣花壇鄉文德村17鄰福德街45號,10007,1000708,1000708-010,17鄰,福德街,,,,,,45號,120.546677782387,24.0394237563125
彰化縣花壇鄉文德村3鄰福德街47巷臨9號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,臨9號,120.54632275356,24.0392864522113
彰化縣花壇鄉文德村3鄰福德街47巷6號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,6號,120.546350950028,24.0394041880585
彰化縣花壇鄉文德村3鄰福德街47巷8號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,8號,120.546305690841,24.0393858147132
彰化縣花壇鄉文德村3鄰福德街47巷10號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,10號,120.546266017228,24.0393726949217
彰化縣花壇鄉文德村3鄰福德街47巷12號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,12號,120.546220758064,24.0393543215515
彰化縣花壇鄉文德村3鄰福德街47巷15號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,15號,120.546054754792,24.0391435362174
彰化縣花壇鄉文德村3鄰福德街47巷16號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,16號,120.546186795624,24.0393386904467
彰化縣花壇鄉文德村3鄰福德街47巷18號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,18號,120.546110416314,24.0393072225706
彰化縣花壇鄉文德村3鄰福德街47巷20號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,20號,120.546062241965,24.0393070797834
彰化縣花壇鄉文德村3鄰福德街47巷22號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,22號,120.546002779797,24.0393016665006
彰化縣花壇鄉文德村3鄰福德街47巷26號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,26號,120.545951852631,24.0393015155179
彰化縣花壇鄉文德村3鄰福德街47巷28號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,28號,120.545895143291,24.0392961103551
彰化縣花壇鄉文德村3鄰福德街47巷30號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,30號,120.545838522748,24.039293414237
彰化縣花壇鄉文德村3鄰福德街47巷32號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,32號,120.545779069805,24.039285382386
彰化縣花壇鄉文德村3鄰福德街47巷36號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,36號,120.5457337647,24.0392801012812
彰化縣花壇鄉文德村3鄰福德街47巷38號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,38號,120.545586320512,24.0392716277378
彰化縣花壇鄉文德村3鄰福德街47巷40號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,40號,120.545524566325,24.0392749659295
彰化縣花壇鄉文德村3鄰福德街47巷42號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,42號,120.545457601124,24.039278378923
彰化縣花壇鄉文德村3鄰福德街47巷46號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,46號,120.54540656148,24.0393101912916
彰化縣花壇鄉文德村3鄰福德街47巷48號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,48號,120.545403939953,24.0393566846146
彰化縣花壇鄉文德村3鄰福德街47巷50號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,50號,120.545403955454,24.0394081519025
彰化縣花壇鄉文德村3鄰福德街47巷52號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,52號,120.545403872638,24.0394596188981
彰化縣花壇鄉文德村4鄰福德街47巷56弄2號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,2號,120.54525748308,24.0393749405328
彰化縣花壇鄉文德村4鄰福德街47巷56弄6號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,6號,120.545195224784,24.0393538978746
彰化縣花壇鄉文德村4鄰福德街47巷56弄7號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,7號,120.54517331997,24.0391249390348
彰化縣花壇鄉文德村4鄰福德街47巷56弄8號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,8號,120.545110273868,24.039327641064
彰化縣花壇鄉文德村4鄰福德街47巷56弄12號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,12號,120.544994328925,24.039280434347
彰化縣花壇鄉文德村4鄰福德街47巷56弄18號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,18號,120.544793020596,24.0393240798755
彰化縣花壇鄉文德村4鄰福德街47巷59號,10007,1000708,1000708-010,4鄰,福德街,,47巷,,,,59號,120.545251240592,24.0395842221076
彰化縣花壇鄉文德村4鄰福德街47巷61號,10007,1000708,1000708-010,4鄰,福德街,,47巷,,,,61號,120.545248384226,24.0396415499365
彰化縣花壇鄉文德村7鄰福德街48號,10007,1000708,1000708-010,7鄰,福德街,,,,,,48號,120.547125810873,24.0389184454732
彰化縣花壇鄉文德村3鄰福德街49號,10007,1000708,1000708-010,3鄰,福德街,,,,,,49號,120.546637726067,24.0394636377193
彰化縣花壇鄉文德村7鄰福德街50號,10007,1000708,1000708-010,7鄰,福德街,,,,,,50號,120.546994266982,24.0391980563301
彰化縣花壇鄉文德村3鄰福德街51號,10007,1000708,1000708-010,3鄰,福德街,,,,,,51號,120.546623851097,24.0395231902979
彰化縣花壇鄉文德村7鄰福德街52號,10007,1000708,1000708-010,7鄰,福德街,,,,,,52號,120.546953801987,24.0393545054202
彰化縣花壇鄉文德村3鄰福德街53號,10007,1000708,1000708-010,3鄰,福德街,,,,,,53號,120.546551541058,24.0395927730178
彰化縣花壇鄉文德村3鄰福德街55號,10007,1000708,1000708-010,3鄰,福德街,,,,,,55號,120.546535386664,24.0396294746038
彰化縣花壇鄉文德村1鄰福德街55號,10007,1000708,1000708-010,1鄰,福德街,,,,,,55號,120.546535386664,24.0396294746038
彰化縣花壇鄉文德村3鄰福德街57號,10007,1000708,1000708-010,3鄰,福德街,,,,,,57號,120.546531187736,24.0396773176794
彰化縣花壇鄉文德村7鄰福德街58號,10007,1000708,1000708-010,7鄰,福德街,,,,,,58號,120.546849044158,24.0395092292777
彰化縣花壇鄉文德村3鄰福德街59號,10007,1000708,1000708-010,3鄰,福德街,,,,,,59號,120.546527053787,24.0397066507974
彰化縣花壇鄉文德村7鄰福德街60號,10007,1000708,1000708-010,7鄰,福德街,,,,,,60號,120.546804122691,24.0395907215968
彰化縣花壇鄉文德村3鄰福德街61巷2號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,2號,120.546384919392,24.0397818054383
彰化縣花壇鄉文德村3鄰福德街61巷5號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,5號,120.546271441947,24.0395916725202
彰化縣花壇鄉文德村3鄰福德街61巷6號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,6號,120.546329920189,24.0397652994102
彰化縣花壇鄉文德村3鄰福德街61巷8號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,8號,120.54629263013,24.0397453243867
彰化縣花壇鄉文德村3鄰福德街61巷10號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,10號,120.546251277437,24.0397343666579
彰化縣花壇鄉文德村3鄰福德街61巷13號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,13號,120.546190982081,24.0395462874081
彰化縣花壇鄉文德村3鄰福德街61巷15號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,15號,120.546141868907,24.0395335007853
彰化縣花壇鄉文德村3鄰福德街61巷20號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,20號,120.546015463528,24.0396650447859
彰化縣花壇鄉文德村3鄰福德街61巷21號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,21號,120.54607511935,24.039475515167
彰化縣花壇鄉文德村3鄰福德街61巷22號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,22號,120.54597613742,24.0396649282001
彰化縣花壇鄉文德村3鄰福德街61巷23號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,23號,120.546031873388,24.039471775241
彰化縣花壇鄉文德村3鄰福德街61巷25號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,25號,120.545988640123,24.039464423604
彰化縣花壇鄉文德村3鄰福德街61巷26號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,26號,120.545932891398,24.0396611882453
彰化縣花壇鄉文德村3鄰福德街61巷27號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,27號,120.545947360469,24.0394606894835
彰化縣花壇鄉文德村3鄰福德街61巷28號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,28號,120.545889553412,24.0396556421374
彰化縣花壇鄉文德村3鄰福德街61巷29號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,29號,120.545905963458,24.0394623726085
彰化縣花壇鄉文德村3鄰福德街61巷30號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,30號,120.545848267352,24.0396537138388
彰化縣花壇鄉文德村3鄰福德街61巷31號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,31號,120.545866643762,24.0394604501461
彰化縣花壇鄉文德村3鄰福德街61巷32號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,32號,120.545805040387,24.0396445563001
彰化縣花壇鄉文德村3鄰福德街61巷33號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,33號,120.545823410511,24.0394530984626
彰化縣花壇鄉文德村3鄰福德街61巷35號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,35號,120.545784109869,24.039445758431
彰化縣花壇鄉文德村3鄰福德街61巷36號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,36號,120.545757874469,24.0396371929339
彰化縣花壇鄉文德村3鄰福德街61巷37號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,37號,120.545740857893,24.0394437339799
彰化縣花壇鄉文德村3鄰福德街61巷38號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,38號,120.545712538439,24.0396406701903
彰化縣花壇鄉文德村3鄰福德街61巷39號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,39號,120.545699460568,24.0394455073417
彰化縣花壇鄉文德村3鄰福德街61巷40號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,40號,120.545675191348,24.0396369476616
彰化縣花壇鄉文德村3鄰福德街61巷41號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,41號,120.545621137273,24.0394636045368
彰化縣花壇鄉文德村3鄰福德街61巷42號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,42號,120.545631945346,24.0396332076221
彰化縣花壇鄉文德村3鄰福德街61巷43號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,43號,120.545568837446,24.0394623658324
彰化縣花壇鄉文德村3鄰福德街61巷45號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,45號,120.545509849969,24.0394617393168
彰化縣花壇鄉文德村3鄰福德街61巷46號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,46號,120.545588705699,24.0396276617211
彰化縣花壇鄉文德村3鄰福德街61巷48號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,48號,120.545543395082,24.0396239155304
彰化縣花壇鄉文德村3鄰福德街61巷50號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,50號,120.545502096331,24.0396255988371
彰化縣花壇鄉文德村3鄰福德街61巷52號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,52號,120.545462782947,24.0396218704211
彰化縣花壇鄉文德村3鄰福德街61巷56號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,56號,120.545427434268,24.0396090341298
彰化縣花壇鄉文德村3鄰福德街61巷58號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,58號,120.545380255675,24.0396052823462
彰化縣花壇鄉文德村7鄰福德街62號,10007,1000708,1000708-010,7鄰,福德街,,,,,,62號,120.546771189612,24.0396739649565
彰化縣花壇鄉文德村3鄰福德街63號,10007,1000708,1000708-010,3鄰,福德街,,,,,,63號,120.546484117693,24.0397826409982
彰化縣花壇鄉文德村3鄰福德街65號,10007,1000708,1000708-010,3鄰,福德街,,,,,,65號,120.546465593858,24.0398221346542
彰化縣花壇鄉文德村7鄰福德街66號,10007,1000708,1000708-010,7鄰,福德街,,,,,,66號,120.546694749687,24.0397437161069
彰化縣花壇鄉文德村3鄰福德街69號,10007,1000708,1000708-010,3鄰,福德街,,,,,,69號,120.546462110753,24.0399181062336
彰化縣花壇鄉文德村3鄰福德街71號,10007,1000708,1000708-010,3鄰,福德街,,,,,,71號,120.546406580015,24.0399969484977
彰化縣花壇鄉文德村3鄰福德街73號,10007,1000708,1000708-010,3鄰,福德街,,,,,,73號,120.546387938149,24.0400420399843
彰化縣花壇鄉文德村3鄰福德街75巷2號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,2號,120.54640907259,24.0401550596364
彰化縣花壇鄉文德村3鄰福德街75巷6號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,6號,120.546369117738,24.040137966127
彰化縣花壇鄉文德村3鄰福德街75巷8號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,8號,120.546332269037,24.0401322587783
彰化縣花壇鄉文德村3鄰福德街75巷10號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,10號,120.546293289112,24.040117515766
彰化縣花壇鄉文德村3鄰福德街75巷12號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,12號,120.546255573977,24.0401065688144
彰化縣花壇鄉文德村3鄰福德街75巷16號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,16號,120.546221812726,24.0400895839114
彰化縣花壇鄉文德村3鄰福德街75巷18號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,18號,120.546188021981,24.0400809962004
彰化縣花壇鄉文德村3鄰福德街75巷20號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,20號,120.546148077017,24.0400611035676
彰化縣花壇鄉文德村3鄰福德街75巷22號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,22號,120.546120480165,24.040052534198
彰化縣花壇鄉文德村3鄰福德街75巷26號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,26號,120.546104665954,24.0400483338302
彰化縣花壇鄉文德村3鄰福德街75巷28號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,28號,120.546080525067,24.0400355309067
彰化縣花壇鄉文德村3鄰福德街75巷30號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,30號,120.546040708278,24.040007151046
彰化縣花壇鄉文德村3鄰福德街75巷32號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,32號,120.546006996907,24.0399759901794
彰化縣花壇鄉文德村7鄰福德街76號,10007,1000708,1000708-010,7鄰,福德街,,,,,,76號,120.54673488368,24.0399618934907
彰化縣花壇鄉文德村7鄰福德街80號,10007,1000708,1000708-010,7鄰,福德街,,,,,,80號,120.546621288089,24.0401133404502
彰化縣花壇鄉文德村3鄰福德街81號,10007,1000708,1000708-010,3鄰,福德街,,,,,,81號,120.546350157453,24.0403017021982
彰化縣花壇鄉文德村7鄰福德街82號,10007,1000708,1000708-010,7鄰,福德街,,,,,,82號,120.546608879784,24.0401471637423
彰化縣花壇鄉文德村3鄰福德街83號,10007,1000708,1000708-010,3鄰,福德街,,,,,,83號,120.546340757207,24.040346821053
彰化縣花壇鄉文德村3鄰福德街85號,10007,1000708,1000708-010,3鄰,福德街,,,,,,85號,120.546334384764,24.040397637361
彰化縣花壇鄉文德村7鄰福德街86號,10007,1000708,1000708-010,7鄰,福德街,,,,,,86號,120.54659949929,24.0401866844824
彰化縣花壇鄉文德村3鄰福德街87號,10007,1000708,1000708-010,3鄰,福德街,,,,,,87號,120.546325122463,24.0404314699476
彰化縣花壇鄉文德村3鄰福德街89巷1號,10007,1000708,1000708-010,3鄰,福德街,,89巷,,,,1號,120.546214587252,24.0403831966495
彰化縣花壇鄉文德村3鄰福德街89巷2號,10007,1000708,1000708-010,3鄰,福德街,,89巷,,,,2號,120.546183259226,24.0405411172653
彰化縣花壇鄉文德村3鄰福德街89巷3號,10007,1000708,1000708-010,3鄰,福德街,,89巷,,,,3號,120.54617465136,24.0403886764959
彰化縣花壇鄉文德村3鄰福德街89巷6號,10007,1000708,1000708-010,3鄰,福德街,,89巷,,,,6號,120.546137138897,24.0405438699719
彰化縣花壇鄉文德村7鄰福德街90巷2號,10007,1000708,1000708-010,7鄰,福德街,,90巷,,,,2號,120.546633728179,24.0402385239424
彰化縣花壇鄉文德村7鄰福德街90巷6號,10007,1000708,1000708-010,7鄰,福德街,,90巷,,,,6號,120.546679295334,24.0402532863682
彰化縣花壇鄉文德村3鄰福德街91號,10007,1000708,1000708-010,3鄰,福德街,,,,,,91號,120.546321639229,24.0405274415143
彰化縣花壇鄉文德村7鄰福德街92號,10007,1000708,1000708-010,7鄰,福德街,,,,,,92號,120.54655051393,24.0403334468154
彰化縣花壇鄉文德村3鄰福德街93號,10007,1000708,1000708-010,3鄰,福德街,,,,,,93號,120.546318462355,24.0405641815168
彰化縣花壇鄉文德村3鄰福德街95號,10007,1000708,1000708-010,3鄰,福德街,,,,,,95號,120.546315265816,24.0406065196516
彰化縣花壇鄉文德村7鄰福德街96號,10007,1000708,1000708-010,7鄰,福德街,,,,,,96號,120.546543823434,24.0403628626546
