FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里1鄰通安路209巷5號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號二樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里1鄰通安路209巷5號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號三樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里1鄰通安路209巷5號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號四樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里1鄰通安路209巷5號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號五樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里1鄰通安路209巷5號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號六樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里1鄰通安路209巷5號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,5號七樓,120.251999073432,22.7300801697213
高雄市梓官區信蚵里2鄰通安路209巷6號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,6號,120.2518012919,22.7299841529156
高雄市梓官區信蚵里1鄰通安路209巷7號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號二樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里1鄰通安路209巷7號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號三樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里1鄰通安路209巷7號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號四樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里1鄰通安路209巷7號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號五樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里1鄰通安路209巷7號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號六樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里1鄰通安路209巷7號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,7號七樓,120.252069680395,22.7301288132865
高雄市梓官區信蚵里2鄰通安路209巷8號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,8號,120.251832374829,22.7299432096316
高雄市梓官區信蚵里1鄰通安路209巷9號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號二樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里1鄰通安路209巷9號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號三樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里1鄰通安路209巷9號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號四樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里1鄰通安路209巷9號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號五樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里1鄰通安路209巷9號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號六樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里1鄰通安路209巷9號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,9號七樓,120.252140384757,22.730177457277
高雄市梓官區信蚵里2鄰通安路209巷10號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,10號,120.251874626078,22.7298714343034
高雄市梓官區信蚵里1鄰通安路209巷11號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號二樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷11號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號三樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷11號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號四樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷11號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號五樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷11號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號六樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷11號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,11號七樓,120.252210991821,22.7302261007818
高雄市梓官區信蚵里1鄰通安路209巷13號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號二樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷13號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號三樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷13號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號四樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷13號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號五樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷13號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號六樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷13號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,13號七樓,120.252154685474,22.7302867029253
高雄市梓官區信蚵里1鄰通安路209巷15號二樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號二樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷15號三樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號三樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷15號四樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號四樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷15號五樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號五樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷15號六樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號六樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷15號七樓,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,15號七樓,120.252084950118,22.7302388762194
高雄市梓官區信蚵里1鄰通安路209巷17號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,17號,120.252141583371,22.7299032969098
高雄市梓官區信蚵里1鄰通安路209巷23號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,23號,120.25213570803,22.7297663670403
高雄市梓官區信蚵里1鄰通安路209巷23之1號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,23之1號,120.252167145835,22.7297317466973
高雄市梓官區信蚵里1鄰通安路209巷29號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,29號,120.252344931163,22.7296737897954
高雄市梓官區信蚵里1鄰通安路209巷31號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,31號,120.252472693697,22.7294696658745
高雄市梓官區信蚵里2鄰通安路209巷36號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,36號,120.252166084796,22.7295329804211
高雄市梓官區信蚵里2鄰通安路209巷36之1號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,36之1號,120.252208386858,22.7295950553106
高雄市梓官區信蚵里2鄰通安路209巷38號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,38號,120.252126422137,22.7295047100021
高雄市梓官區信蚵里1鄰通安路209巷39之1號,64,6402900,6402900-009,1鄰,通安路,,209巷,,,,39之1號,120.252892318514,22.7289596885375
高雄市梓官區信蚵里2鄰通安路209巷44號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,44號,120.25201243754,22.7294486390915
高雄市梓官區信蚵里2鄰通安路209巷46號,64,6402900,6402900-009,2鄰,通安路,,209巷,,,,46號,120.252205150116,22.7294383429237
高雄市梓官區信蚵里1鄰通安路211號,64,6402900,6402900-009,1鄰,通安路,,,,,,211號,120.251738001351,22.7301296089132
高雄市梓官區信蚵里2鄰通安路215號,64,6402900,6402900-009,2鄰,通安路,,,,,,215號,120.251701335783,22.7301051452285
高雄市梓官區信蚵里2鄰通安路217號,64,6402900,6402900-009,2鄰,通安路,,,,,,217號,120.251691222624,22.7300493797047
高雄市梓官區信蚵里2鄰通安路219號,64,6402900,6402900-009,2鄰,通安路,,,,,,219號,120.251652578673,22.730030686267
高雄市梓官區信蚵里2鄰通安路221號,64,6402900,6402900-009,2鄰,通安路,,,,,,221號,120.251623376052,22.7300123079384
高雄市梓官區信蚵里2鄰通安路223巷1號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,1號,120.251736409754,22.729885326457
高雄市梓官區信蚵里2鄰通安路223巷2號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,2號,120.251587158472,22.7298518470082
高雄市梓官區信蚵里2鄰通安路223巷3號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,3號,120.251768676578,22.7298414989668
高雄市梓官區信蚵里2鄰通安路223巷4號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,4號,120.251617291534,22.7298065646791
高雄市梓官區信蚵里2鄰通安路223巷5號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,5號,120.251797834623,22.7297964829532
高雄市梓官區信蚵里2鄰通安路223巷6號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,6號,120.251648760428,22.7297662553721
高雄市梓官區信蚵里2鄰通安路223巷7號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,7號,120.251828624973,22.7297556286035
高雄市梓官區信蚵里2鄰通安路223巷8號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,8號,120.251680914672,22.7297252268269
高雄市梓官區信蚵里2鄰通安路223巷9號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,9號,120.251857767753,22.7297134119611
高雄市梓官區信蚵里2鄰通安路223巷10號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,10號,120.251710146977,22.7296844555112
高雄市梓官區信蚵里2鄰通安路223巷11號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,11號,120.251885458642,22.7296696533327
高雄市梓官區信蚵里2鄰通安路223巷12號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,12號,120.251740766211,22.729639265737
高雄市梓官區信蚵里2鄰通安路223巷14號,64,6402900,6402900-009,2鄰,通安路,,223巷,,,,14號,120.251771556049,22.7295985016997
高雄市梓官區信蚵里2鄰通安路225號,64,6402900,6402900-009,2鄰,通安路,,,,,,225號,120.251547791715,22.7299481084161
高雄市梓官區信蚵里2鄰通安路227號,64,6402900,6402900-009,2鄰,通安路,,,,,,227號,120.251511384858,22.7299297866398
高雄市梓官區信蚵里3鄰通安路229巷6之1號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,6之1號,120.251662528419,22.7295438986244
高雄市梓官區信蚵里3鄰通安路229巷6號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,6號,120.251701084715,22.7295607855476
高雄市梓官區信蚵里3鄰通安路229巷10號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,10號,120.2517077275,22.7294491996668
高雄市梓官區信蚵里3鄰通安路229巷16號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,16號,120.251845515995,22.7293170059734
高雄市梓官區信蚵里3鄰通安路229巷20號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,20號,120.251897214094,22.7292265817079
高雄市梓官區信蚵里3鄰通安路229巷23號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,23號,120.25194295693,22.7294972592634
高雄市梓官區信蚵里3鄰通安路229巷25號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,25號,120.251895385933,22.7293658234668
高雄市梓官區信蚵里3鄰通安路229巷27號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,27號,120.251945796015,22.7292974275788
高雄市梓官區信蚵里3鄰通安路229巷31號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,31號,120.252194209322,22.7291945585264
高雄市梓官區信蚵里3鄰通安路229巷33號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,33號,120.252157026735,22.7291756914389
高雄市梓官區信蚵里3鄰通安路229巷33之1號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,33之1號,120.252120915474,22.7291567390503
高雄市梓官區信蚵里3鄰通安路229巷35號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,35號,120.25224082877,22.7292145534103
高雄市梓官區信蚵里3鄰通安路229巷35之2號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,35之2號,120.252282132662,22.7293169718898
高雄市梓官區信蚵里3鄰通安路229巷38號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,38號,120.252122432744,22.728895584062
高雄市梓官區信蚵里3鄰通安路229巷43號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,43號,120.252378516872,22.7289932277195
高雄市梓官區信蚵里3鄰通安路229巷87號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,87號,120.252925907038,22.728564851344
高雄市梓官區信蚵里3鄰通安路229巷93號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,93號,120.252419671952,22.7282453334251
高雄市梓官區信蚵里3鄰通安路229巷95號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,95號,120.252376853756,22.7282245436305
高雄市梓官區信蚵里3鄰通安路229巷101之1號,64,6402900,6402900-009,3鄰,通安路,,229巷,,,,101之1號,120.252217194051,22.7279212750214
高雄市梓官區信蚵里3鄰通安路231號,64,6402900,6402900-009,3鄰,通安路,,,,,,231號,120.2514582916,22.7299008210318
高雄市梓官區信蚵里14鄰通安路233號,64,6402900,6402900-009,14鄰,通安路,,,,,,233號,120.251418499202,22.7298785099611
高雄市梓官區信蚵里4鄰通安路235號,64,6402900,6402900-009,4鄰,通安路,,,,,,235號,120.251382880015,22.7298585663551
高雄市梓官區信蚵里4鄰通安路237號,64,6402900,6402900-009,4鄰,通安路,,,,,,237號,120.251349299254,22.7298397159483
高雄市梓官區信蚵里4鄰通安路239號,64,6402900,6402900-009,4鄰,通安路,,,,,,239號,120.251317756916,22.729821958742
高雄市梓官區信蚵里4鄰通安路241號,64,6402900,6402900-009,4鄰,通安路,,,,,,241號,120.251281943554,22.7298019238996
高雄市梓官區信蚵里4鄰通安路243號,64,6402900,6402900-009,4鄰,通安路,,,,,,243號,120.251245839632,22.7297816167733
高雄市梓官區信蚵里4鄰通安路247巷1號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,1號,120.251308115337,22.7296974733076
高雄市梓官區信蚵里6鄰通安路247巷2號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,2號,120.251216533771,22.7296212784462
高雄市梓官區信蚵里4鄰通安路247巷3之1號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,3之1號,120.251392346348,22.7295859799211
高雄市梓官區信蚵里4鄰通安路247巷3號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,3號,120.25147807528,22.7294675400154
高雄市梓官區信蚵里6鄰通安路247巷4號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,4號,120.251242714971,22.7295866336649
高雄市梓官區信蚵里6鄰通安路247巷6號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,6號,120.251267425614,22.7295538783955
高雄市梓官區信蚵里6鄰通安路247巷8號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,8號,120.251110906656,22.729460672871
高雄市梓官區信蚵里4鄰通安路247巷11號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,11號,120.251509570074,22.7293866839114
高雄市梓官區信蚵里4鄰通安路247巷13號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,13號,120.251534918265,22.7293440883383
高雄市梓官區信蚵里4鄰通安路247巷15號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,15號,120.251564442081,22.7293034087164
高雄市梓官區信蚵里8鄰通安路247巷16號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,16號,120.251004199534,22.72940906029
高雄市梓官區信蚵里4鄰通安路247巷17號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,17號,120.251582646013,22.729267733169
高雄市梓官區信蚵里4鄰通安路247巷23號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,23號,120.251651314436,22.7292252500903
高雄市梓官區信蚵里8鄰通安路247巷26號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,26號,120.250946020501,22.7292950936922
高雄市梓官區信蚵里4鄰通安路247巷27號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,27號,120.250888705285,22.7292549102981
高雄市梓官區信蚵里8鄰通安路247巷28號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,28號,120.250837245201,22.7292300158682
高雄市梓官區信蚵里8鄰通安路247巷30號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30號,120.250902803148,22.7291688254049
高雄市梓官區信蚵里8鄰通安路247巷30之1號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之1號,120.250938310071,22.7291199561851
高雄市梓官區信蚵里8鄰通安路247巷30之2號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之2號,120.250975734419,22.7290765142407
高雄市梓官區信蚵里8鄰通安路247巷30之3號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之3號,120.251050887875,22.7289694034325
高雄市梓官區信蚵里8鄰通安路247巷30之4號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之4號,120.251094270016,22.7289223771718
高雄市梓官區信蚵里8鄰通安路247巷30之5號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之5號,120.251115218921,22.728883192643
高雄市梓官區信蚵里8鄰通安路247巷30之6號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之6號,120.251131636238,22.7288538301262
高雄市梓官區信蚵里8鄰通安路247巷30之7號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之7號,120.251157694387,22.7288060002466
高雄市梓官區信蚵里8鄰通安路247巷30之8號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之8號,120.251225171006,22.7288393679623
高雄市梓官區信蚵里8鄰通安路247巷30之9號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,30之9號,120.251262950726,22.7288557998245
高雄市梓官區信蚵里7鄰通安路247巷32號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,32號,120.250789296294,22.7290966815875
高雄市梓官區信蚵里8鄰通安路247巷32之1號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,32之1號,120.250832257238,22.7290376428638
高雄市梓官區信蚵里7鄰通安路247巷32之2號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,32之2號,120.25087512129,22.7289785133681
高雄市梓官區信蚵里8鄰通安路247巷32之3號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,32之3號,120.250916905628,22.72892100429
高雄市梓官區信蚵里8鄰通安路247巷32之4號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,32之4號,120.250957512909,22.7288651151741
高雄市梓官區信蚵里8鄰通安路247巷32之5號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,32之5號,120.250991608199,22.7288072991292
高雄市梓官區信蚵里8鄰通安路247巷32之6號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,32之6號,120.251040984064,22.728750096501
高雄市梓官區信蚵里8鄰通安路247巷34號,64,6402900,6402900-009,8鄰,通安路,,247巷,,,,34號,120.250737898966,22.7291675107085
高雄市梓官區信蚵里4鄰通安路247巷35號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,35號,120.252049652327,22.7288528904874
高雄市梓官區信蚵里6鄰通安路247巷36號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,36號,120.25129429314,22.7295183337698
高雄市梓官區信蚵里6鄰通安路247巷38號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,38號,120.251321258983,22.7294826089895
高雄市梓官區信蚵里6鄰通安路247巷40號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,40號,120.251205105554,22.7294137040436
高雄市梓官區信蚵里4鄰通安路247巷41號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,41號,120.251743280133,22.7291234553453
高雄市梓官區信蚵里6鄰通安路247巷42號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,42號,120.251177061468,22.7293971371632
高雄市梓官區信蚵里4鄰通安路247巷43號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,43號,120.251765932516,22.7290932188979
高雄市梓官區信蚵里6鄰通安路247巷44號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,44號,120.251144074767,22.7293764833984
高雄市梓官區信蚵里4鄰通安路247巷45號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,45號,120.251786524868,22.7290658625648
高雄市梓官區信蚵里4鄰通安路247巷47號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,47號,120.251809961908,22.7290345461232
高雄市梓官區信蚵里4鄰通安路247巷49號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,49號,120.251830565049,22.7290052031242
高雄市梓官區信蚵里4鄰通安路247巷51號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,51號,120.251852324073,22.7289781231572
高雄市梓官區信蚵里4鄰通安路247巷53號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,53號,120.251875662262,22.7289470771574
高雄市梓官區信蚵里4鄰通安路247巷55號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,55號,120.251899588945,22.7289152211629
高雄市梓官區信蚵里6鄰通安路247巷62號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,62號,120.251410929458,22.7293375476054
高雄市梓官區信蚵里6鄰通安路247巷64號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,64號,120.251371121501,22.7293181262121
高雄市梓官區信蚵里6鄰通安路247巷66號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,66號,120.251240742195,22.729323114458
高雄市梓官區信蚵里4鄰通安路247巷69號,64,6402900,6402900-009,4鄰,通安路,,247巷,,,,69號,120.252101522467,22.7285338146552
高雄市梓官區信蚵里6鄰通安路247巷72號,64,6402900,6402900-009,6鄰,通安路,,247巷,,,,72號,120.251433624619,22.7292636940953
高雄市梓官區信蚵里5鄰通安路247巷76號,64,6402900,6402900-009,5鄰,通安路,,247巷,,,,76號,120.251313761774,22.7291966682634
高雄市梓官區信蚵里7鄰通安路247巷82號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,82號,120.251218089005,22.7291567568516
高雄市梓官區信蚵里7鄰通安路247巷84號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,84號,120.251106614001,22.7291226411761
高雄市梓官區信蚵里7鄰通安路247巷88號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,88號,120.251094992256,22.7290400479639
高雄市梓官區信蚵里7鄰通安路247巷90號,64,6402900,6402900-009,7鄰,通安路,,247巷,,,,90號,120.251017179992,22.7290275825237
高雄市梓官區信蚵里5鄰通安路247巷96號,64,6402900,6402900-009,5鄰,通安路,,247巷,,,,96號,120.251563955845,22.7291744960538
