FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里5鄰民有二路一段823之1號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,823之1號,121.039021195991,24.9588618817037
桃園市新屋區大坡里5鄰民有二路一段823號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,823號,121.039008719445,24.9588681145894
桃園市新屋區大坡里5鄰民有二路一段829號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,829號,121.038960007163,24.9589104706817
桃園市新屋區大坡里5鄰民有二路一段832號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,832號,121.041783429808,24.9574734624437
桃園市新屋區大坡里5鄰民有二路一段886號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,886號,121.040913210149,24.9577673086438
桃園市新屋區大坡里5鄰民有二路一段888號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,888號,121.040843702419,24.9578121087448
桃園市新屋區大坡里5鄰民有二路一段896號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,896號,121.040720236731,24.9579060382459
桃園市新屋區大坡里5鄰民有二路一段898號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,898號,121.040661519878,24.9579392789174
桃園市新屋區大坡里5鄰民有二路一段900號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,900號,121.040619337704,24.9579598752523
桃園市新屋區大坡里5鄰民有二路一段918巷60號,68,6801100,6801100-022,5鄰,民有二路,一段,918巷,,,,60號,121.041902862198,24.9586335824073
桃園市新屋區大坡里5鄰民有二路一段918巷62號,68,6801100,6801100-022,5鄰,民有二路,一段,918巷,,,,62號,121.041873566932,24.9586905600475
桃園市新屋區大坡里5鄰民有二路一段918巷91號,68,6801100,6801100-022,5鄰,民有二路,一段,918巷,,,,91號,121.041996754496,24.9589447659837
桃園市新屋區大坡里5鄰民有二路一段926號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,926號,121.040286148803,24.9581568758477
桃園市新屋區大坡里5鄰民有二路一段928號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,928號,121.04023990772,24.9581826193787
桃園市新屋區大坡里5鄰民有二路一段942號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,942號,121.040192714784,24.958326996747
桃園市新屋區大坡里5鄰民有二路一段946號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,946號,121.040062581478,24.958324413561
桃園市新屋區大坡里5鄰民有二路一段948號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,948號,121.040029215264,24.9583513272587
桃園市新屋區大坡里5鄰民有二路一段950號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,950號,121.039968816541,24.9583911588627
桃園市新屋區大坡里5鄰民有二路一段956號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,956號,121.039905847398,24.9584450754841
桃園市新屋區大坡里5鄰民有二路一段960號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,960號,121.03983663475,24.9584859025228
桃園市新屋區大坡里5鄰民有二路一段962號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,962號,121.03978940327,24.9585121878838
桃園市新屋區大坡里5鄰民有二路一段976號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,976號,121.039749896859,24.9585394642957
桃園市新屋區大坡里5鄰民有二路一段980號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,980號,121.039687138844,24.9586346406994
桃園市新屋區大坡里5鄰民有二路一段982號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,982號,121.039631080531,24.9586216546845
桃園市新屋區大坡里5鄰民有二路一段986號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,986號,121.039593557535,24.9586575978211
桃園市新屋區大坡里5鄰民有二路一段990號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,990號,121.039544841123,24.9586861406067
桃園市新屋區大坡里5鄰民有二路一段996號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,996號,121.039488999565,24.9587317490007
桃園市新屋區大坡里5鄰民有二路一段1000號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,1000號,121.039302260925,24.9588661414506
桃園市新屋區大坡里5鄰民有二路一段1006號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,1006號,121.039236807742,24.9588960428148
桃園市新屋區大坡里5鄰民有二路一段1010號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,1010號,121.039215024067,24.9589093203456
桃園市新屋區大坡里5鄰民有二路一段1012號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,1012號,121.039170368025,24.9589381327916
桃園市新屋區大坡里5鄰民有二路一段1018號,68,6801100,6801100-022,5鄰,民有二路,一段,,,,,1018號,121.03908917397,24.958986727082
桃園市新屋區大坡里5鄰民有二路二段2號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,2號,121.041267985181,24.9605366819003
桃園市新屋區大坡里5鄰民有二路二段16號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,16號,121.041027111636,24.9604907034592
桃園市新屋區大坡里5鄰民有二路二段18號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,18號,121.040975129061,24.9605266509175
桃園市新屋區大坡里5鄰民有二路二段25號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,25號,121.040623412944,24.9604191283895
桃園市新屋區大坡里5鄰民有二路二段29號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,29號,121.040534789822,24.960465016956
桃園市新屋區大坡里5鄰民有二路二段36號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,36號,121.040601118326,24.9606866468227
桃園市新屋區大坡里5鄰民有二路二段39號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,39號,121.040405374047,24.9605436897396
桃園市新屋區大坡里5鄰民有二路二段56號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,56號,121.040417554015,24.960842076011
桃園市新屋區大坡里5鄰民有二路二段58號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,58號,121.040350126196,24.9608931049163
桃園市新屋區大坡里5鄰民有二路二段60號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,60號,121.040310223706,24.960922548399
桃園市新屋區大坡里5鄰民有二路二段70之1號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,70之1號,121.040242195675,24.9609554302759
桃園市新屋區大坡里5鄰民有二路二段70號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,70號,121.040245877528,24.9610091484311
桃園市新屋區大坡里5鄰民有二路二段72號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,72號,121.040139408612,24.9609980721965
桃園市新屋區大坡里5鄰民有二路二段73號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,73號,121.03960835709,24.9609592115616
桃園市新屋區大坡里5鄰民有二路二段75號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,75號,121.039581552093,24.9610660249982
桃園市新屋區大坡里5鄰民有二路二段76號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,76號,121.040097622921,24.9610231824837
桃園市新屋區大坡里5鄰民有二路二段100號,68,6801100,6801100-022,5鄰,民有二路,二段,,,,,100號,121.039778848637,24.9617250476861
桃園市新屋區大坡里9鄰民有二路二段111號,68,6801100,6801100-022,9鄰,民有二路,二段,,,,,111號,121.038978404914,24.9613536492325
桃園市新屋區大坡里9鄰民有二路二段127號,68,6801100,6801100-022,9鄰,民有二路,二段,,,,,127號,121.038693940925,24.9615825940626
桃園市新屋區大坡里9鄰民有二路二段192號,68,6801100,6801100-022,9鄰,民有二路,二段,,,,,192號,121.037886161937,24.9624705670153
桃園市新屋區大坡里9鄰民有二路二段193巷56號,68,6801100,6801100-022,9鄰,民有二路,二段,193巷,,,,56號,121.036577993929,24.9622503295812
桃園市新屋區大坡里8鄰民有二路二段193巷58號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,58號,121.036526097542,24.9622496200441
桃園市新屋區大坡里8鄰民有二路二段193巷62號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,62號,121.036409135306,24.962257232563
桃園市新屋區大坡里8鄰民有二路二段193巷66號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,66號,121.036113061715,24.9620945221041
桃園市新屋區大坡里8鄰民有二路二段193巷72號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,72號,121.036201305085,24.9624336986946
桃園市新屋區大坡里8鄰民有二路二段193巷78號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,78號,121.036168722786,24.9620996548005
桃園市新屋區大坡里8鄰民有二路二段193巷80號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,80號,121.035998656845,24.9620411015102
桃園市新屋區大坡里8鄰民有二路二段193巷86號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,86號,121.035895351747,24.9620131383191
桃園市新屋區大坡里8鄰民有二路二段193巷106號,68,6801100,6801100-022,8鄰,民有二路,二段,193巷,,,,106號,121.035521477745,24.9619979699185
桃園市新屋區大坡里9鄰民有二路二段280巷65號,68,6801100,6801100-022,9鄰,民有二路,二段,280巷,,,,65號,121.038023653154,24.9635207185233
桃園市新屋區大坡里9鄰民有二路二段408號,68,6801100,6801100-022,9鄰,民有二路,二段,,,,,408號,121.035142525655,24.9639796188693
桃園市新屋區大坡里9鄰民有二路二段420號,68,6801100,6801100-022,9鄰,民有二路,二段,,,,,420號,121.034969606327,24.9639949176131
