FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里24鄰國昌街215巷6號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,6號,120.870036505151,24.6750304265157
苗栗縣竹南鎮大厝里24鄰國昌街215巷7號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,7號,120.869834683095,24.674880085413
苗栗縣竹南鎮大厝里24鄰國昌街215巷8號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,8號,120.869975004815,24.6750502726756
苗栗縣竹南鎮大厝里24鄰國昌街215巷9號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,9號,120.869765494157,24.6749010985632
苗栗縣竹南鎮大厝里24鄰國昌街215巷10號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,10號,120.869910934354,24.6750806441182
苗栗縣竹南鎮大厝里24鄰國昌街215巷11號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,11號,120.869709106128,24.6749267996838
苗栗縣竹南鎮大厝里24鄰國昌街215巷12號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,12號,120.869853266594,24.6751016672861
苗栗縣竹南鎮大厝里24鄰國昌街215巷13號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,13號,120.86964760215,24.6749501488656
苗栗縣竹南鎮大厝里24鄰國昌街215巷15號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,15號,120.869586100582,24.6749711595753
苗栗縣竹南鎮大厝里24鄰國昌街215巷16號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,16號,120.869791758911,24.6751285287106
苗栗縣竹南鎮大厝里24鄰國昌街215巷17號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,17號,120.869523308365,24.6749980288038
苗栗縣竹南鎮大厝里24鄰國昌街215巷18號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,18號,120.86973665167,24.6751577431382
苗栗縣竹南鎮大厝里24鄰國昌街215巷19號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,19號,120.869463082197,24.6750277713816
苗栗縣竹南鎮大厝里24鄰國昌街215巷20號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,20號,120.869671319824,24.6751752383726
苗栗縣竹南鎮大厝里24鄰國昌街215巷21號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,21號,120.869403743469,24.6750497770595
苗栗縣竹南鎮大厝里24鄰國昌街215巷22號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,22號,120.869613650769,24.6751974261568
苗栗縣竹南鎮大厝里24鄰國昌街215巷23號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,23號,120.869338388339,24.6750801471404
苗栗縣竹南鎮大厝里23鄰國昌街215巷25號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,25號,120.869218599701,24.6751378450056
苗栗縣竹南鎮大厝里24鄰國昌街215巷26號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,26號,120.869543185755,24.6752196028053
苗栗縣竹南鎮大厝里23鄰國昌街215巷27號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,27號,120.869154136336,24.6751562887907
苗栗縣竹南鎮大厝里24鄰國昌街215巷28號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,28號,120.869484240792,24.6752429541414
苗栗縣竹南鎮大厝里23鄰國昌街215巷29號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,29號,120.869109925541,24.6751781269545
苗栗縣竹南鎮大厝里24鄰國昌街215巷30號,10005,1000504,1000504-005,24鄰,國昌街,,215巷,,,,30號,120.869424014919,24.6752628011819
苗栗縣竹南鎮大厝里23鄰國昌街215巷31號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,31號,120.86905835864,24.6751949025871
苗栗縣竹南鎮大厝里23鄰國昌街215巷32號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,32號,120.869326988691,24.6753616900616
苗栗縣竹南鎮大厝里23鄰國昌街215巷33號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,33號,120.868995725395,24.6752301775071
苗栗縣竹南鎮大厝里23鄰國昌街215巷35號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,35號,120.868934944057,24.6752519921364
苗栗縣竹南鎮大厝里23鄰國昌街215巷36號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,36號,120.86926804809,24.6753902328524
苗栗縣竹南鎮大厝里23鄰國昌街215巷37號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,37號,120.868881525828,24.6752721338197
苗栗縣竹南鎮大厝里23鄰國昌街215巷38號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,38號,120.86921646948,24.6754086969064
苗栗縣竹南鎮大厝里23鄰國昌街215巷39號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,39號,120.868822588681,24.6752973177404
苗栗縣竹南鎮大厝里23鄰國昌街215巷40號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,40號,120.869159375478,24.6754288354873
苗栗縣竹南鎮大厝里23鄰國昌街215巷41號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,41號,120.86877101357,24.6753124139173
苗栗縣竹南鎮大厝里23鄰國昌街215巷42號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,42號,120.869102285557,24.6754450465396
苗栗縣竹南鎮大厝里23鄰國昌街215巷43號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,43號,120.868710232153,24.6753342284551
苗栗縣竹南鎮大厝里23鄰國昌街215巷45號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,45號,120.86865865984,24.6753560600502
苗栗縣竹南鎮大厝里23鄰國昌街215巷46號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,46號,120.869043345516,24.6754635041181
苗栗縣竹南鎮大厝里23鄰國昌街215巷47號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,47號,120.868605249644,24.6753778809908
苗栗縣竹南鎮大厝里23鄰國昌街215巷48號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,48號,120.868982565243,24.6754841992005
苗栗縣竹南鎮大厝里23鄰國昌街215巷49號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,49號,120.868549991673,24.6753997002953
苗栗縣竹南鎮大厝里23鄰國昌街215巷50號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,50號,120.868918104119,24.6755097485182
苗栗縣竹南鎮大厝里23鄰國昌街215巷51號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,51號,120.86849657508,24.675418162493
苗栗縣竹南鎮大厝里23鄰國昌街215巷52號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,52號,120.868870206164,24.6755328835332
苗栗縣竹南鎮大厝里23鄰國昌街215巷53號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,53號,120.868435782975,24.6754500710625
苗栗縣竹南鎮大厝里23鄰國昌街215巷56號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,56號,120.868814955206,24.6755479765152
苗栗縣竹南鎮大厝里23鄰國昌街215巷58號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,58號,120.868761543188,24.6755714858871
苗栗縣竹南鎮大厝里23鄰國昌街215巷60號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,60號,120.868702603038,24.6755899433311
苗栗縣竹南鎮大厝里23鄰國昌街215巷62號,10005,1000504,1000504-005,23鄰,國昌街,,215巷,,,,62號,120.868630769158,24.6756167952496
苗栗縣竹南鎮大厝里24鄰國昌街217號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,217號,120.870186397812,24.6749374244786
苗栗縣竹南鎮大厝里24鄰國昌街219號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,219號,120.870215923752,24.6749933109328
苗栗縣竹南鎮大厝里24鄰國昌街221號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,221號,120.870243105578,24.6750610049738
苗栗縣竹南鎮大厝里24鄰國昌街223號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,223號,120.870274589164,24.6751253349973
苗栗縣竹南鎮大厝里24鄰國昌街225巷1號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,1號,120.870154212892,24.6751592694062
苗栗縣竹南鎮大厝里24鄰國昌街225巷2號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,2號,120.870224488825,24.6753196718872
苗栗縣竹南鎮大厝里24鄰國昌街225巷3號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,3號,120.870100399954,24.6751791222625
苗栗縣竹南鎮大厝里24鄰國昌街225巷5號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,5號,120.87004657591,24.6752001397997
苗栗縣竹南鎮大厝里24鄰國昌街225巷6號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,6號,120.870164271697,24.6753406929709
苗栗縣竹南鎮大厝里24鄰國昌街225巷7號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,7號,120.869985074276,24.6752211597006
苗栗縣竹南鎮大厝里24鄰國昌街225巷8號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,8號,120.870107887197,24.6753628730261
苗栗縣竹南鎮大厝里24鄰國昌街225巷9號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,9號,120.869926129393,24.6752445112105
苗栗縣竹南鎮大厝里24鄰國昌街225巷10號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,10號,120.870046381853,24.6753874051357
苗栗縣竹南鎮大厝里24鄰國昌街225巷11號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,11號,120.869871028203,24.6752678750559
苗栗縣竹南鎮大厝里24鄰國昌街225巷12號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,12號,120.869984874071,24.6754142666378
苗栗縣竹南鎮大厝里24鄰國昌街225巷13號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,13號,120.869801831774,24.6752959035608
苗栗縣竹南鎮大厝里24鄰國昌街225巷15號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,15號,120.869740331281,24.6753157405945
苗栗縣竹南鎮大厝里24鄰國昌街225巷16號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,16號,120.869925932731,24.6754341149911
苗栗縣竹南鎮大厝里24鄰國昌街225巷17號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,17號,120.869681385079,24.675340274774
苗栗縣竹南鎮大厝里24鄰國昌街225巷18號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,18號,120.869864423681,24.6754621501811
苗栗縣竹南鎮大厝里24鄰國昌街225巷19號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,19號,120.869621164209,24.675364798795
苗栗縣竹南鎮大厝里24鄰國昌街225巷20號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,20號,120.869800368778,24.6754773081281
苗栗縣竹南鎮大厝里24鄰國昌街225巷21號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,21號,120.869560933435,24.6753893227832
苗栗縣竹南鎮大厝里24鄰國昌街225巷22號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,22號,120.869737573923,24.67550651589
苗栗縣竹南鎮大厝里24鄰國昌街225巷23號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,23號,120.869501999488,24.675411509425
苗栗縣竹南鎮大厝里24鄰國昌街225巷26號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,26號,120.86968376443,24.6755228473822
苗栗縣竹南鎮大厝里24鄰國昌街225巷28號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,28號,120.869619694722,24.6755426911651
苗栗縣竹南鎮大厝里24鄰國昌街225巷30號,10005,1000504,1000504-005,24鄰,國昌街,,225巷,,,,30號,120.86956203659,24.6755637051986
苗栗縣竹南鎮大厝里24鄰國昌街227號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,227號,120.870336892107,24.6752562155248
苗栗縣竹南鎮大厝里24鄰國昌街229號,10005,1000504,1000504-005,24鄰,國昌街,,,,,,229號,120.870356914665,24.6753005640188
苗栗縣竹南鎮大厝里25鄰國昌街248號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,248號,120.870101450063,24.6741653107506
苗栗縣竹南鎮大厝里25鄰國昌街250號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,250號,120.870144495062,24.6742573239584
苗栗縣竹南鎮大厝里25鄰國昌街251巷2號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,2號,120.870423202871,24.6759066586353
苗栗縣竹南鎮大厝里25鄰國昌街251巷6號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,6號,120.870322510245,24.6759394273861
苗栗縣竹南鎮大厝里25鄰國昌街251巷8號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,8號,120.870212207166,24.6759875095684
苗栗縣竹南鎮大厝里25鄰國昌街251巷10號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,10號,120.870101919883,24.6760202608504
苗栗縣竹南鎮大厝里25鄰國昌街251巷12號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,12號,120.869996415788,24.6760617831161
苗栗縣竹南鎮大厝里25鄰國昌街251巷16號,10005,1000504,1000504-005,25鄰,國昌街,,251巷,,,,16號,120.869886120082,24.6761120590521
苗栗縣竹南鎮大厝里25鄰國昌街252號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,252號,120.87018275465,24.674342769108
苗栗縣竹南鎮大厝里25鄰國昌街253號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,253號,120.870576669222,24.6758367097272
苗栗縣竹南鎮大厝里25鄰國昌街255號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,255號,120.870636454819,24.6759659718032
苗栗縣竹南鎮大厝里25鄰國昌街256號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,256號,120.870216244677,24.6744063153812
苗栗縣竹南鎮大厝里25鄰國昌街257號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,257號,120.870689050198,24.6761018005996
苗栗縣竹南鎮大厝里25鄰國昌街258巷1號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,1號,120.870391086241,24.674513773174
苗栗縣竹南鎮大厝里25鄰國昌街258巷2號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,2號,120.870348140596,24.6743253961605
苗栗縣竹南鎮大厝里25鄰國昌街258巷3號,10005,1000504,1000504-005,25鄰,國昌街,,258巷,,,,3號,120.870479808739,24.6744744301368
苗栗縣竹南鎮大厝里25鄰國昌街259巷1號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,1號,120.870523667892,24.6761038521105
苗栗縣竹南鎮大厝里25鄰國昌街259巷2號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,2號,120.870638437971,24.6763711300308
苗栗縣竹南鎮大厝里25鄰國昌街259巷3號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,3號,120.870415768121,24.6761497425245
苗栗縣竹南鎮大厝里25鄰國昌街259巷5號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,5號,120.870305469412,24.6761934548581
苗栗縣竹南鎮大厝里25鄰國昌街259巷6號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,6號,120.870537732889,24.6764060838716
苗栗縣竹南鎮大厝里25鄰國昌街259巷7號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,7號,120.870192771796,24.6762349620198
苗栗縣竹南鎮大厝里25鄰國昌街259巷8號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,8號,120.870429837378,24.6764476043776
苗栗縣竹南鎮大厝里25鄰國昌街259巷9號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,9號,120.870087275158,24.6762786783424
苗栗縣竹南鎮大厝里25鄰國昌街259巷10號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,10號,120.870312347214,24.6764891165213
苗栗縣竹南鎮大厝里25鄰國昌街259巷11號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,11號,120.869976980771,24.6763180024604
苗栗縣竹南鎮大厝里25鄰國昌街259巷12號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,12號,120.870216439648,24.6765284532356
苗栗縣竹南鎮大厝里25鄰國昌街259巷16號,10005,1000504,1000504-005,25鄰,國昌街,,259巷,,,,16號,120.870074978498,24.6765787023725
苗栗縣竹南鎮大厝里25鄰國昌街260號,10005,1000504,1000504-005,25鄰,國昌街,,,,,,260號,120.870261653849,24.6745246133181
