FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里10鄰德安四街34巷3號,10015,1001501,1001501-037,10鄰,德安四街,,34巷,,,,3號,121.594219229786,23.9740691660488
花蓮縣花蓮市主權里10鄰德安四街34巷5號,10015,1001501,1001501-037,10鄰,德安四街,,34巷,,,,5號,121.594300677457,23.974162520402
花蓮縣花蓮市主權里10鄰德安四街34巷7號,10015,1001501,1001501-037,10鄰,德安四街,,34巷,,,,7號,121.594420344957,23.9741775872685
花蓮縣花蓮市主權里18鄰德安四街35號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,35號,121.594003583376,23.9737017868305
花蓮縣花蓮市主權里10鄰德安四街36號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,36號,121.594085941447,23.9738973402235
花蓮縣花蓮市主權里18鄰德安四街37號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,37號,121.593961872187,23.9737258397615
花蓮縣花蓮市主權里10鄰德安四街38之1號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,38之1號,121.594049199178,23.9739206877163
花蓮縣花蓮市主權里10鄰德安四街38號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,38號,121.59404920456,23.973921861502
花蓮縣花蓮市主權里10鄰德安四街40號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,40號,121.59399518836,23.973962584984
花蓮縣花蓮市主權里18鄰德安四街41號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,41號,121.593901688925,23.9737781355322
花蓮縣花蓮市主權里10鄰德安四街42號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,42號,121.593959294911,23.9739888998036
花蓮縣花蓮市主權里18鄰德安四街43號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,43號,121.593830297969,23.9738185198812
花蓮縣花蓮市主權里18鄰德安四街45號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,45號,121.593753366733,23.9738657517714
花蓮縣花蓮市主權里19鄰德安四街53號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,53號,121.593246642574,23.9741292988987
花蓮縣花蓮市主權里19鄰德安四街55號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,55號,121.593197426846,23.9741540488038
花蓮縣花蓮市主權里19鄰德安四街57號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,57號,121.593129945814,23.9741728377326
花蓮縣花蓮市主權里19鄰德安四街61號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,61號,121.593057105828,23.9742380939715
花蓮縣花蓮市主權里19鄰德安四街63號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,63號,121.593013652016,23.9742636432149
花蓮縣花蓮市主權里19鄰德安四街65號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,65號,121.592980331557,23.974283239109
花蓮縣花蓮市主權里19鄰德安四街67號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,67號,121.592936897285,23.9743087701969
