FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中庄里3鄰自由街480巷1號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,1號,120.56200025266,24.0856594043751
彰化縣彰化市中庄里3鄰自由街480巷2號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,2號,120.562042291158,24.0856758678087
彰化縣彰化市中庄里3鄰自由街480巷3號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,3號,120.562083734655,24.0856937742151
彰化縣彰化市中庄里3鄰自由街480巷5號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,5號,120.562125091776,24.0857081589359
彰化縣彰化市中庄里3鄰自由街480巷6號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,6號,120.562169831166,24.0857112667041
彰化縣彰化市中庄里3鄰自由街480巷7號,10007,1000701,1000701-056,3鄰,自由街,,480巷,,,,7號,120.562213711376,24.0857356811482
彰化縣彰化市中庄里3鄰自由街482巷1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,1號,120.561691414951,24.085808134991
彰化縣彰化市中庄里3鄰自由街482巷2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2號,120.561840281356,24.0857614286575
彰化縣彰化市中庄里3鄰自由街482巷2之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之1號,120.561882905673,24.0857791579154
彰化縣彰化市中庄里3鄰自由街482巷2之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之2號,120.561930739209,24.0857978953073
彰化縣彰化市中庄里3鄰自由街482巷2之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之3號,120.561974461978,24.0858107518646
彰化縣彰化市中庄里3鄰自由街482巷2之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之5號,120.562019348395,24.0858284875642
彰化縣彰化市中庄里3鄰自由街482巷2之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之6號,120.562061974293,24.0858457653121
彰化縣彰化市中庄里3鄰自由街482巷2之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之7號,120.562109915435,24.0858617941665
彰化縣彰化市中庄里3鄰自由街482巷2之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,2之8號,120.562155111051,24.085875377234
彰化縣彰化市中庄里3鄰自由街482巷3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,3號,120.561662827944,24.0858561792187
彰化縣彰化市中庄里3鄰自由街482巷5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,5號,120.561642717195,24.0858989204516
彰化縣彰化市中庄里3鄰自由街482巷6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6號,120.561794369891,24.0858716351462
彰化縣彰化市中庄里3鄰自由街482巷6之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之1號,120.561837680237,24.0858900887266
彰化縣彰化市中庄里3鄰自由街482巷6之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之2號,120.56188090268,24.0859054720811
彰化縣彰化市中庄里3鄰自由街482巷6之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之3號,120.561925786661,24.0859239301453
彰化縣彰化市中庄里3鄰自由街482巷6之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之5號,120.561965766313,24.0859384915493
彰化縣彰化市中庄里3鄰自由街482巷6之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之6號,120.562013613422,24.0859532560626
彰化縣彰化市中庄里3鄰自由街482巷6之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之7號,120.562058890842,24.0859717152148
彰化縣彰化市中庄里3鄰自由街482巷6之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,6之8號,120.562102791058,24.0859902607031
彰化縣彰化市中庄里3鄰自由街482巷7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,7號,120.561629200926,24.085969129656
彰化縣彰化市中庄里3鄰自由街482巷8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8號,120.561750658906,24.0859710127654
彰化縣彰化市中庄里3鄰自由街482巷8之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之1號,120.561792198964,24.0859894612854
彰化縣彰化市中庄里3鄰自由街482巷8之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之2號,120.561833645901,24.0860063745464
彰化縣彰化市中庄里3鄰自由街482巷8之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之3號,120.561878529911,24.0860248326246
彰化縣彰化市中庄里3鄰自由街482巷8之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之5號,120.56192341915,24.0860417557237
彰化縣彰化市中庄里3鄰自由街482巷8之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之6號,120.561966636438,24.0860586740206
彰化縣彰化市中庄里3鄰自由街482巷8之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之7號,120.562009760602,24.0860740570577
彰化縣彰化市中庄里3鄰自由街482巷8之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,8之8號,120.562054649876,24.0860909801187
彰化縣彰化市中庄里3鄰自由街482巷10號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10號,120.56164838705,24.0861982579786
彰化縣彰化市中庄里3鄰自由街482巷10之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之1號,120.561693265879,24.0862182510772
彰化縣彰化市中庄里3鄰自由街482巷10之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之2號,120.561736400501,24.0862305642595
彰化縣彰化市中庄里3鄰自由街482巷10之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之3號,120.561779612607,24.0862490175753
彰化縣彰化市中庄里3鄰自由街482巷10之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之5號,120.56182450191,24.0862659407039
彰化縣彰化市中庄里3鄰自由街482巷10之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之6號,120.561869406573,24.0862783492138
彰化縣彰化市中庄里3鄰自由街482巷10之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之7號,120.561909274779,24.0862967929125
彰化縣彰化市中庄里3鄰自由街482巷10之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,10之8號,120.56194905508,24.0863121663874
彰化縣彰化市中庄里3鄰自由街482巷12號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12號,120.561608113824,24.0862989095066
彰化縣彰化市中庄里3鄰自由街482巷12之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之1號,120.561649684982,24.0863082385626
彰化縣彰化市中庄里3鄰自由街482巷12之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之2號,120.561694553408,24.0863313015928
彰化縣彰化市中庄里3鄰自由街482巷12之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之3號,120.561734432044,24.0863466754051
彰化縣彰化市中庄里3鄰自由街482巷12之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之5號,120.561777561494,24.0863605235422
彰化縣彰化市中庄里3鄰自由街482巷12之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之6號,120.561822450836,24.0863774466717
彰化縣彰化市中庄里3鄰自由街482巷12之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之7號,120.561862319066,24.0863958903829
彰化縣彰化市中庄里3鄰自由街482巷12之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,12之8號,120.561907224085,24.0864082085901
彰化縣彰化市中庄里3鄰自由街482巷16號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16號,120.56154271898,24.0864407528898
彰化縣彰化市中庄里3鄰自由街482巷16之1號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之1號,120.561587597875,24.0864607460197
彰化縣彰化市中庄里3鄰自由街482巷16之2號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之2號,120.561625804568,24.0864761150671
彰化縣彰化市中庄里3鄰自由街482巷16之3號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之3號,120.561670693929,24.0864930382412
彰化縣彰化市中庄里3鄰自由街482巷16之5號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之5號,120.561712244275,24.0865085071443
彰化縣彰化市中庄里3鄰自由街482巷16之6號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之6號,120.561757045747,24.0865223600797
彰化縣彰化市中庄里3鄰自由街482巷16之7號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之7號,120.561801929923,24.0865408181816
彰化縣彰化市中庄里3鄰自由街482巷16之8號,10007,1000701,1000701-056,3鄰,自由街,,482巷,,,,16之8號,120.561845142142,24.0865592714797
彰化縣彰化市中庄里3鄰自由街486號,10007,1000701,1000701-056,3鄰,自由街,,,,,,486號,120.561718448084,24.0856964297404
彰化縣彰化市中庄里3鄰自由街488號,10007,1000701,1000701-056,3鄰,自由街,,,,,,488號,120.561668009907,24.0856916802316
彰化縣彰化市中庄里3鄰自由街490號,10007,1000701,1000701-056,3鄰,自由街,,,,,,490號,120.561618444298,24.0856906352205
彰化縣彰化市中庄里3鄰自由街492號,10007,1000701,1000701-056,3鄰,自由街,,,,,,492號,120.561540677575,24.085682015019
彰化縣彰化市中庄里3鄰自由街496號,10007,1000701,1000701-056,3鄰,自由街,,,,,,496號,120.561492187376,24.0856828692034
彰化縣彰化市中庄里3鄰自由街498號,10007,1000701,1000701-056,3鄰,自由街,,,,,,498號,120.561445670946,24.0856817425868
彰化縣彰化市復興里7鄰自由街2號,10007,1000701,1000701-064,7鄰,自由街,,,,,,2號,120.561052021805,24.0864751011725
彰化縣彰化市復興里7鄰自由街6號,10007,1000701,1000701-064,7鄰,自由街,,,,,,6號,120.56107241375,24.0864365143082
彰化縣彰化市復興里7鄰自由街8號,10007,1000701,1000701-064,7鄰,自由街,,,,,,8號,120.561089766945,24.0863949390505
彰化縣彰化市復興里7鄰自由街10號,10007,1000701,1000701-064,7鄰,自由街,,,,,,10號,120.561107006713,24.0863577878212
彰化縣彰化市復興里7鄰自由街12號,10007,1000701,1000701-064,7鄰,自由街,,,,,,12號,120.56112434974,24.0863191921983
彰化縣彰化市復興里7鄰自由街16號,10007,1000701,1000701-064,7鄰,自由街,,,,,,16號,120.561141594713,24.0862805059987
彰化縣彰化市復興里7鄰自由街18號,10007,1000701,1000701-064,7鄰,自由街,,,,,,18號,120.561160412984,24.0862419146048
彰化縣彰化市復興里7鄰自由街20號,10007,1000701,1000701-064,7鄰,自由街,,,,,,20號,120.561177751368,24.0862046733563
彰化縣彰化市復興里7鄰自由街22號,10007,1000701,1000701-064,7鄰,自由街,,,,,,22號,120.56119814815,24.086164641799
彰化縣彰化市復興里7鄰自由街26號,10007,1000701,1000701-064,7鄰,自由街,,,,,,26號,120.561212363568,24.0861202584386
彰化縣彰化市復興里7鄰自由街28號,10007,1000701,1000701-064,7鄰,自由街,,,,,,28號,120.56123277969,24.0860745384731
彰化縣彰化市復興里7鄰自由街30號,10007,1000701,1000701-064,7鄰,自由街,,,,,,30號,120.561251715925,24.0860301686533
彰化縣彰化市復興里22鄰自由街38巷41號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,41號,120.562075347338,24.085470275015
彰化縣彰化市復興里22鄰自由街38巷43號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,43號,120.562078321903,24.0854342566245
彰化縣彰化市復興里22鄰自由街38巷45號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,45號,120.562078444001,24.0853983203583
彰化縣彰化市復興里22鄰自由街38巷47號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,47號,120.56208150771,24.0853650110128
彰化縣彰化市復興里22鄰自由街38巷49號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,49號,120.562084486566,24.0853277285319
彰化縣彰化市復興里22鄰自由街38巷51弄1號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,1號,120.562209116735,24.0853800038518
彰化縣彰化市復興里22鄰自由街38巷51弄2號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,2號,120.56222283981,24.0851908792872
彰化縣彰化市復興里22鄰自由街38巷51弄3號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,3號,120.562255510797,24.0853881727391
彰化縣彰化市復興里22鄰自由街38巷51弄4號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,4號,120.562264929395,24.085192263873
彰化縣彰化市復興里22鄰自由街38巷51弄5號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,5號,120.562293268432,24.0853908993127
彰化縣彰化市復興里22鄰自由街38巷51弄6號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,6號,120.562305529931,24.0851977073708
彰化縣彰化市復興里22鄰自由街38巷51弄7號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,7號,120.562333873631,24.0853949884218
彰化縣彰化市復興里22鄰自由街38巷51弄8號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,8號,120.562350556229,24.0852031635238
彰化縣彰化市復興里22鄰自由街38巷51弄10號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,10號,120.562388228645,24.0852020072301
彰化縣彰化市復興里22鄰自由街38巷51弄12號,10007,1000701,1000701-064,22鄰,自由街,,38巷,51弄,,,12號,120.562431775097,24.0852088135196
彰化縣彰化市復興里22鄰自由街38巷53號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,53號,120.562076144347,24.0852356960695
彰化縣彰化市復興里22鄰自由街38巷55號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,55號,120.562079118599,24.08519976797
彰化縣彰化市復興里22鄰自由街38巷57號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,57號,120.562077770044,24.0851624730961
彰化縣彰化市復興里22鄰自由街38巷59號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,59號,120.562079363097,24.0851278051431
彰化縣彰化市復興里22鄰自由街38巷61號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,61號,120.562082440297,24.0850905229426
彰化縣彰化市復興里22鄰自由街38巷63號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,63號,120.562085428348,24.0850505316963
彰化縣彰化市復興里22鄰自由街38巷65號,10007,1000701,1000701-064,22鄰,自由街,,38巷,,,,65號,120.56208702109,24.0850159540347
彰化縣彰化市復興里22鄰自由街38巷67弄1號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,1號,120.56223798412,24.0850176503546
彰化縣彰化市復興里22鄰自由街38巷67弄3號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,3號,120.562285871395,24.0850204962184
彰化縣彰化市復興里22鄰自由街38巷67弄5號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,5號,120.562327951728,24.0850245895501
彰化縣彰化市復興里22鄰自由街38巷67弄7號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,7號,120.562372893105,24.0850260725604
彰化縣彰化市復興里22鄰自由街38巷67弄9號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,9號,120.562416439497,24.0850328788536
彰化縣彰化市復興里22鄰自由街38巷67弄11號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,11號,120.56245989674,24.085036976089
彰化縣彰化市復興里22鄰自由街38巷67弄13號,10007,1000701,1000701-064,22鄰,自由街,,38巷,67弄,,,13號,120.562501981374,24.0850398052831
彰化縣彰化市復興里6鄰自由街40號,10007,1000701,1000701-064,6鄰,自由街,,,,,,40號,120.561215077651,24.0856697041962
彰化縣彰化市復興里6鄰自由街42號,10007,1000701,1000701-064,6鄰,自由街,,,,,,42號,120.561213191803,24.085616967676
彰化縣彰化市復興里6鄰自由街44號,10007,1000701,1000701-064,6鄰,自由街,,,,,,44號,120.561134515375,24.0856444618563
彰化縣彰化市復興里6鄰自由街46號,10007,1000701,1000701-064,6鄰,自由街,,,,,,46號,120.561094194739,24.0856434432069
彰化縣彰化市復興里6鄰自由街48號,10007,1000701,1000701-064,6鄰,自由街,,,,,,48號,120.561056929427,24.0856405371639
彰化縣彰化市復興里6鄰自由街50號,10007,1000701,1000701-064,6鄰,自由街,,,,,,50號,120.561013559928,24.085639509742
彰化縣彰化市復興里6鄰自由街52號,10007,1000701,1000701-064,6鄰,自由街,,,,,,52號,120.560975304964,24.085638406698
彰化縣彰化市復興里6鄰自由街54號,10007,1000701,1000701-064,6鄰,自由街,,,,,,54號,120.560934987408,24.0856364850856
彰化縣彰化市復興里6鄰自由街56號,10007,1000701,1000701-064,6鄰,自由街,,,,,,56號,120.560897728254,24.0856317731617
彰化縣彰化市復興里6鄰自由街58號,10007,1000701,1000701-064,6鄰,自由街,,,,,,58號,120.560854377834,24.0856251475839
彰化縣彰化市復興里6鄰自由街60號,10007,1000701,1000701-064,6鄰,自由街,,,,,,60號,120.560814063668,24.0856222327265
彰化縣彰化市復興里6鄰自由街62號,10007,1000701,1000701-064,6鄰,自由街,,,,,,62號,120.561404912377,24.0854336811221
彰化縣彰化市復興里6鄰自由街64號,10007,1000701,1000701-064,6鄰,自由街,,,,,,64號,120.561361432609,24.0854361749103
彰化縣彰化市復興里6鄰自由街66號,10007,1000701,1000701-064,6鄰,自由街,,,,,,66號,120.561322204338,24.085432089493
彰化縣彰化市復興里6鄰自由街68號,10007,1000701,1000701-064,6鄰,自由街,,,,,,68號,120.561281594554,24.0854293544974
彰化縣彰化市復興里6鄰自由街70號,10007,1000701,1000701-064,6鄰,自由街,,,,,,70號,120.561240989691,24.0854251748171
彰化縣彰化市復興里6鄰自由街72號,10007,1000701,1000701-064,6鄰,自由街,,,,,,72號,120.561206381434,24.0854218249696
彰化縣彰化市復興里6鄰自由街74號,10007,1000701,1000701-064,6鄰,自由街,,,,,,74號,120.561165568501,24.0854209855132
彰化縣彰化市復興里6鄰自由街76號,10007,1000701,1000701-064,6鄰,自由街,,,,,,76號,120.561122017438,24.0854155332449
彰化縣彰化市復興里6鄰自由街78號,10007,1000701,1000701-064,6鄰,自由街,,,,,,78號,120.561087201419,24.0854154333221
彰化縣彰化市復興里6鄰自由街80號,10007,1000701,1000701-064,6鄰,自由街,,,,,,80號,120.561046596259,24.0854113438825
彰化縣彰化市復興里6鄰自由街82號,10007,1000701,1000701-064,6鄰,自由街,,,,,,82號,120.56085794217,24.0854161295396
彰化縣彰化市復興里6鄰自由街84號,10007,1000701,1000701-064,6鄰,自由街,,,,,,84號,120.560860917074,24.0853801111774
彰化縣彰化市復興里6鄰自由街86號,10007,1000701,1000701-064,6鄰,自由街,,,,,,86號,120.560862514765,24.0853441791532
彰化縣彰化市復興里6鄰自由街88號,10007,1000701,1000701-064,6鄰,自由街,,,,,,88號,120.560862632894,24.085309506982
彰化縣彰化市復興里6鄰自由街90號,10007,1000701,1000701-064,6鄰,自由街,,,,,,90號,120.560868557992,24.0852735873838
彰化縣彰化市復興里6鄰自由街92號,10007,1000701,1000701-064,6鄰,自由街,,,,,,92號,120.560868694269,24.0852335879776
彰化縣彰化市復興里6鄰自由街94號,10007,1000701,1000701-064,6鄰,自由街,,,,,,94號,120.560873148724,24.0851963097609
彰化縣彰化市復興里6鄰自由街96號,10007,1000701,1000701-064,6鄰,自由街,,,,,,96號,120.560874737487,24.0851629962069
彰化縣彰化市復興里6鄰自由街98號,10007,1000701,1000701-064,6鄰,自由街,,,,,,98號,120.561064716713,24.0852021870188
彰化縣彰化市復興里6鄰自由街100號,10007,1000701,1000701-064,6鄰,自由街,,,,,,100號,120.561104234114,24.0852079888981
彰化縣彰化市復興里6鄰自由街102號,10007,1000701,1000701-064,6鄰,自由街,,,,,,102號,120.561145145022,24.0852089189442
彰化縣彰化市復興里6鄰自由街104號,10007,1000701,1000701-064,6鄰,自由街,,,,,,104號,120.561185069355,24.0852107490785
彰化縣彰化市復興里6鄰自由街106號,10007,1000701,1000701-064,6鄰,自由街,,,,,,106號,120.561225971351,24.0852142975745
彰化縣彰化市復興里6鄰自由街108號,10007,1000701,1000701-064,6鄰,自由街,,,,,,108號,120.561266783913,24.0852152273059
彰化縣彰化市復興里6鄰自由街110號,10007,1000701,1000701-064,6鄰,自由街,,,,,,110號,120.561306702411,24.0852187729587
彰化縣彰化市復興里6鄰自由街112號,10007,1000701,1000701-064,6鄰,自由街,,,,,,112號,120.561346620912,24.0852223186012
彰化縣彰化市復興里6鄰自由街114號,10007,1000701,1000701-064,6鄰,自由街,,,,,,114號,120.561388416979,24.0852232511213
彰化縣彰化市復興里6鄰自由街116號,10007,1000701,1000701-064,6鄰,自由街,,,,,,116號,120.561427456169,24.0852250786536
彰化縣彰化市復興里6鄰自由街118號,10007,1000701,1000701-064,6鄰,自由街,,,,,,118號,120.561466394246,24.0852277185231
彰化縣彰化市復興里6鄰自由街120號,10007,1000701,1000701-064,6鄰,自由街,,,,,,120號,120.561500796542,24.0852337765108
彰化縣彰化市復興里6鄰自由街122號,10007,1000701,1000701-064,6鄰,自由街,,,,,,122號,120.561587560716,24.0850837777171
彰化縣彰化市復興里6鄰自由街124號,10007,1000701,1000701-064,6鄰,自由街,,,,,,124號,120.561551274139,24.0850823192901
彰化縣彰化市復興里6鄰自由街126號,10007,1000701,1000701-064,6鄰,自由街,,,,,,126號,120.561510075588,24.0850792214962
彰化縣彰化市復興里6鄰自由街128號,10007,1000701,1000701-064,6鄰,自由街,,,,,,128號,120.561467710048,24.0850722377455
彰化縣彰化市復興里6鄰自由街130號,10007,1000701,1000701-064,6鄰,自由街,,,,,,130號,120.561421985248,24.0850697589993
彰化縣彰化市復興里6鄰自由街132號,10007,1000701,1000701-064,6鄰,自由街,,,,,,132號,120.561382945491,24.0850681120504
彰化縣彰化市復興里6鄰自由街134號,10007,1000701,1000701-064,6鄰,自由街,,,,,,134號,120.561342233783,24.0850664602958
彰化縣彰化市復興里6鄰自由街136號,10007,1000701,1000701-064,6鄰,自由街,,,,,,136號,120.561303983286,24.0850640932467
彰化縣彰化市復興里6鄰自由街138號,10007,1000701,1000701-064,6鄰,自由街,,,,,,138號,120.561264063607,24.0850609087623
彰化縣彰化市復興里6鄰自由街140號,10007,1000701,1000701-064,6鄰,自由街,,,,,,140號,120.561225021088,24.0850600744023
彰化縣彰化市復興里6鄰自由街142號,10007,1000701,1000701-064,6鄰,自由街,,,,,,142號,120.561185986562,24.0850568924372
彰化縣彰化市復興里6鄰自由街144號,10007,1000701,1000701-064,6鄰,自由街,,,,,,144號,120.561146066888,24.085053707922
彰化縣彰化市復興里6鄰自由街146號,10007,1000701,1000701-064,6鄰,自由街,,,,,,146號,120.561106144449,24.0850513360256
彰化縣彰化市復興里6鄰自由街148號,10007,1000701,1000701-064,6鄰,自由街,,,,,,148號,120.561068776653,24.0850496937951
彰化縣彰化市復興里6鄰自由街150號,10007,1000701,1000701-064,6鄰,自由街,,,,,,150號,120.561030534163,24.0850449790827
彰化縣彰化市復興里6鄰自由街152號,10007,1000701,1000701-064,6鄰,自由街,,,,,,152號,120.56099228122,24.0850433342928
彰化縣彰化市復興里6鄰自由街154號,10007,1000701,1000701-064,6鄰,自由街,,,,,,154號,120.56095570269,24.0850409719565
彰化縣彰化市復興里6鄰自由街156號,10007,1000701,1000701-064,6鄰,自由街,,,,,,156號,120.560917454978,24.0850377921819
彰化縣彰化市復興里6鄰自由街162號,10007,1000701,1000701-064,6鄰,自由街,,,,,,162號,120.561008657429,24.0848842850353
彰化縣彰化市復興里6鄰自由街164號,10007,1000701,1000701-064,6鄰,自由街,,,,,,164號,120.561046316843,24.08488692134
彰化縣彰化市復興里6鄰自由街166號,10007,1000701,1000701-064,6鄰,自由街,,,,,,166號,120.561087716324,24.0848887557328
彰化縣彰化市復興里6鄰自由街168號,10007,1000701,1000701-064,6鄰,自由街,,,,,,168號,120.561128126773,24.0848922125501
彰化縣彰化市復興里6鄰自由街170號,10007,1000701,1000701-064,6鄰,自由街,,,,,,170號,120.561169514883,24.0848973877292
彰化縣彰化市復興里18鄰自由街171號,10007,1000701,1000701-064,18鄰,自由街,,,,,,171號,120.561103714847,24.0837429833569
彰化縣彰化市復興里6鄰自由街172號,10007,1000701,1000701-064,6鄰,自由街,,,,,,172號,120.561210813253,24.0849000344356
彰化縣彰化市復興里18鄰自由街173號,10007,1000701,1000701-064,18鄰,自由街,,,,,,173號,120.561142448085,24.0837478800416
彰化縣彰化市復興里6鄰自由街174號,10007,1000701,1000701-064,6鄰,自由街,,,,,,174號,120.561252207208,24.0849034940422
彰化縣彰化市復興里18鄰自由街175號,10007,1000701,1000701-064,18鄰,自由街,,,,,,175號,120.561182864326,24.0837495309971
彰化縣彰化市復興里6鄰自由街176號,10007,1000701,1000701-064,6鄰,自由街,,,,,,176號,120.561292614594,24.0849078537373
彰化縣彰化市復興里18鄰自由街177號,10007,1000701,1000701-064,18鄰,自由街,,,,,,177號,120.561219048485,24.0837520727298
彰化縣彰化市復興里18鄰自由街177之1號,10007,1000701,1000701-064,18鄰,自由街,,,,,,177之1號,120.561149626215,24.0839216244021
彰化縣彰化市復興里18鄰自由街177之2號,10007,1000701,1000701-064,18鄰,自由街,,,,,,177之2號,120.56114515652,24.0839634172415
