FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里14鄰祥和路241巷1弄14號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,14號,120.451670600516,23.6036802419616
嘉義縣大林鎮西林里15鄰祥和路199巷15號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,15號,120.45094765391,23.6034203391831
嘉義縣大林鎮西林里15鄰祥和路199巷8弄15號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,15號,120.450813640309,23.6028242623627
嘉義縣大林鎮西林里15鄰祥和路199巷8弄17號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,17號,120.450789674868,23.6027672901176
嘉義縣大林鎮西林里15鄰祥和路199巷17號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,,,,17號,120.450910740204,23.6034372748964
嘉義縣大林鎮西林里15鄰祥和路199巷8弄19號,10010,1001004,1001004-002,15鄰,祥和路,,199巷,8弄,,,19號,120.450764710966,23.602691261545
嘉義縣大林鎮西林里14鄰祥和路241巷1弄20號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,20號,120.451646681555,23.6035412797979
嘉義縣大林鎮西林里14鄰祥和路241巷1弄22號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,22號,120.451641667047,23.6034982804352
嘉義縣大林鎮西林里14鄰祥和路241巷1弄24號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,24號,120.451639675102,23.6034353359783
嘉義縣大林鎮西林里14鄰祥和路241巷1弄26號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,26號,120.451639666508,23.6033902774487
嘉義縣大林鎮西林里14鄰祥和路241巷28號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,28號,120.451698614796,23.6042482224176
嘉義縣大林鎮西林里14鄰祥和路241巷34號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,34號,120.451590670788,23.6043803077582
嘉義縣大林鎮西林里14鄰祥和路241巷40號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,40號,120.451485613089,23.6045722705095
嘉義縣大林鎮西林里14鄰祥和路241巷42號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,42號,120.451462645386,23.6040162271609
嘉義縣大林鎮西林里15鄰祥和路137號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,137號,120.450905608614,23.6021282125397
嘉義縣大林鎮西林里15鄰祥和路139號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,139號,120.450923692418,23.6021622283828
嘉義縣大林鎮西林里15鄰祥和路141號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,141號,120.450955692571,23.60221922902
嘉義縣大林鎮西林里15鄰祥和路143號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,143號,120.450982626484,23.6022692588233
嘉義縣大林鎮西林里15鄰祥和路145號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,145號,120.451007659362,23.6023051954753
嘉義縣大林鎮西林里15鄰祥和路146號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,146號,120.451521699004,23.6026342505076
嘉義縣大林鎮西林里15鄰祥和路147號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,147號,120.451024673651,23.6023372209781
嘉義縣大林鎮西林里15鄰祥和路148號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,148號,120.451542726722,23.6026672834046
嘉義縣大林鎮西林里15鄰祥和路149號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,149號,120.45086870845,23.6024243484741
嘉義縣大林鎮西林里15鄰祥和路150號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,150號,120.451563648204,23.6027023024708
嘉義縣大林鎮西林里15鄰祥和路151號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,151號,120.450824714899,23.602447309075
嘉義縣大林鎮西林里15鄰祥和路152號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,152號,120.451585643403,23.6027383186
嘉義縣大林鎮西林里15鄰祥和路153號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,153號,120.450833657211,23.6025352905591
嘉義縣大林鎮西林里15鄰祥和路154號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,154號,120.451607647251,23.6027722579117
嘉義縣大林鎮西林里15鄰祥和路155號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,155號,120.450870681441,23.6025152851311
嘉義縣大林鎮西林里15鄰祥和路156號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,156號,120.451632663497,23.6028122577979
嘉義縣大林鎮西林里15鄰祥和路157號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,157號,120.450911620927,23.6024962868124
嘉義縣大林鎮西林里15鄰祥和路159號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,159號,120.451070662695,23.602423346874
嘉義縣大林鎮西林里14鄰祥和路160號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,160號,120.452325707332,23.6039722286798
嘉義縣大林鎮西林里15鄰祥和路161號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,161號,120.451094736447,23.6024543137535
嘉義縣大林鎮西林里15鄰祥和路163號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,163號,120.451117719596,23.6024883468926
嘉義縣大林鎮西林里15鄰祥和路165號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,165號,120.451134623924,23.6025232615179
嘉義縣大林鎮西林里15鄰祥和路167號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,167號,120.451156627244,23.602557291188
嘉義縣大林鎮西林里15鄰祥和路169號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,169號,120.451178626442,23.6025923141139
嘉義縣大林鎮西林里15鄰祥和路171號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,171號,120.451200634294,23.6026252602226
嘉義縣大林鎮西林里15鄰祥和路173號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,173號,120.451219693959,23.6026602727537
嘉義縣大林鎮西林里15鄰祥和路175號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,175號,120.4512396355,23.6026952883991
嘉義縣大林鎮西林里15鄰祥和路177號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,177號,120.451265669046,23.6027262621783
嘉義縣大林鎮西林里18鄰祥和路178號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,178號,120.452529691573,23.6042852874115
嘉義縣大林鎮西林里15鄰祥和路179號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,179號,120.451283638505,23.6027642506696
嘉義縣大林鎮西林里15鄰祥和路181號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,181號,120.451306625888,23.6027972905224
嘉義縣大林鎮西林里15鄰祥和路183號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,183號,120.4513266741,23.6028302296888
嘉義縣大林鎮西林里15鄰祥和路185號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,185號,120.451343676135,23.6028652349341
嘉義縣大林鎮西林里15鄰祥和路187號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,187號,120.451366659418,23.6028992680372
嘉義縣大林鎮西林里15鄰祥和路189號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,189號,120.451393647718,23.6029362951075
嘉義縣大林鎮西林里15鄰祥和路191號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,191號,120.451411638278,23.6029692269932
嘉義縣大林鎮西林里18鄰祥和路192號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,192號,120.452649661177,23.6044663055504
嘉義縣大林鎮西林里15鄰祥和路193號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,193號,120.451430706311,23.6030022529809
嘉義縣大林鎮西林里15鄰祥和路195號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,195號,120.451451738195,23.6030342926304
嘉義縣大林鎮西林里15鄰祥和路197號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,197號,120.451475612044,23.6030662520188
嘉義縣大林鎮西林里14鄰祥和路201號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,201號,120.45155567342,23.6032532702458
嘉義縣大林鎮西林里14鄰祥和路233號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,233號,120.451886649102,23.6037542361025
嘉義縣大林鎮西林里18鄰祥和路246號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,246號,120.452856683217,23.6048033034259
嘉義縣大林鎮西林里14鄰祥和路247號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,247號,120.451822648785,23.6036163063418
嘉義縣大林鎮西林里18鄰祥和路248號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,248號,120.452906638553,23.6049022650161
嘉義縣大林鎮西林里14鄰祥和路249之1號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,249之1號,120.452015700166,23.6040132136011
嘉義縣大林鎮西林里18鄰祥和路250號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,250號,120.452925617864,23.6049332136647
嘉義縣大林鎮西林里14鄰祥和路251號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,251號,120.452070605245,23.6040762544838
嘉義縣大林鎮西林里18鄰祥和路252號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,252號,120.452948695776,23.6049682401431
嘉義縣大林鎮西林里18鄰祥和路254號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,254號,120.452972663824,23.6050012832071
嘉義縣大林鎮西林里18鄰祥和路256號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,256號,120.452993680287,23.605037205392
嘉義縣大林鎮西林里18鄰祥和路258號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,258號,120.453013630892,23.6050702342963
嘉義縣大林鎮西林里18鄰祥和路260號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,260號,120.453031732113,23.6051002768627
嘉義縣大林鎮西林里18鄰祥和路262號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,262號,120.453058684242,23.6051462429809
嘉義縣大林鎮西林里2鄰祥和路268號,10010,1001004,1001004-002,2鄰,祥和路,,,,,,268號,120.453397918872,23.6057517090514
嘉義縣大林鎮西林里14鄰祥和路269號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,269號,120.452213679618,23.6043563206412
嘉義縣大林鎮西林里14鄰祥和路283號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,283號,120.452363660019,23.604507285473
嘉義縣大林鎮西林里14鄰祥和路285號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,285號,120.45247271144,23.6046982882664
嘉義縣大林鎮西林里14鄰祥和路291號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,291號,120.452498635189,23.6048502602202
嘉義縣大林鎮西林里14鄰祥和路291號二樓,10010,1001004,1001004-002,14鄰,祥和路,,,,,,291號二樓,120.452498635189,23.6048502602202
嘉義縣大林鎮西林里14鄰祥和路291號三樓,10010,1001004,1001004-002,14鄰,祥和路,,,,,,291號三樓,120.452498635189,23.6048502602202
嘉義縣大林鎮西林里14鄰祥和路291號四樓,10010,1001004,1001004-002,14鄰,祥和路,,,,,,291號四樓,120.452498635189,23.6048502602202
嘉義縣大林鎮西林里14鄰祥和路303號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,303號,120.452660680575,23.6050692613936
嘉義縣大林鎮西林里18鄰祥和路262號之1,10010,1001004,1001004-002,18鄰,祥和路,,,,,,262號之1,120.453103682869,23.605188209269
嘉義縣大林鎮西林里19鄰祥和路68號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號二樓,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號二樓,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之1,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之2,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之3,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之5,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之6,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號三樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號三樓之7,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之1,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之2,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之3,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之5,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之6,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號四樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號四樓之7,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之1,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之2,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之3,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之5,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之6,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號五樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號五樓之7,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之1,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之2,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之3,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之5,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之6,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路68號六樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,68號六樓之7,120.450675361935,23.6007588476714
嘉義縣大林鎮西林里19鄰祥和路70號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,70號,120.450639269482,23.6008845948655
嘉義縣大林鎮西林里19鄰祥和路72號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,72號,120.450662196956,23.600931901625
嘉義縣大林鎮西林里19鄰祥和路76號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,76號,120.450681004984,23.6009801870827
嘉義縣大林鎮西林里19鄰祥和路78號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,78號,120.450701897392,23.6010220687807
嘉義縣大林鎮西林里19鄰祥和路80號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,80號,120.450721802452,23.6010657529357
嘉義縣大林鎮西林里19鄰祥和路82號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,82號,120.450742660663,23.6011158515898
嘉義縣大林鎮西林里19鄰祥和路86號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,86號,120.450764607244,23.6011634257573
嘉義縣大林鎮西林里19鄰祥和路88號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之1,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之2,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之3,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之5,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之6,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號二樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號二樓之7,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之1,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之2,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之3,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之5,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之6,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號三樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號三樓之7,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之1,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之2,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之3,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之5,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之6,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號四樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號四樓之7,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之1,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之2,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之3,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之5,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之6,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號五樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號五樓之7,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之1,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之2,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之3,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之5,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之6,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之6,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路88號六樓之7,10010,1001004,1001004-002,19鄰,祥和路,,,,,,88號六樓之7,120.450949077026,23.6009134119228
嘉義縣大林鎮西林里19鄰祥和路90號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號二樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號二樓之1,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號二樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號二樓之2,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號三樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號三樓之1,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號三樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號三樓之2,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號四樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號四樓之1,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號四樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號四樓之2,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號五樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號五樓之1,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號五樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號五樓之2,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號六樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號六樓之1,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路90號六樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,90號六樓之2,120.451177118601,23.6009062718478
嘉義縣大林鎮西林里19鄰祥和路92號,10010,1001004,1001004-002,19鄰,祥和路,,,,,,92號,120.451083457111,23.6012563858426
嘉義縣大林鎮西林里19鄰祥和路92號二樓之1,10010,1001004,1001004-002,19鄰,祥和路,,,,,,92號二樓之1,120.451083457111,23.6012563858426
嘉義縣大林鎮西林里19鄰祥和路92號二樓之2,10010,1001004,1001004-002,19鄰,祥和路,,,,,,92號二樓之2,120.451083457111,23.6012563858426
嘉義縣大林鎮西林里19鄰祥和路92號二樓之3,10010,1001004,1001004-002,19鄰,祥和路,,,,,,92號二樓之3,120.451083457111,23.6012563858426
嘉義縣大林鎮西林里19鄰祥和路92號二樓之5,10010,1001004,1001004-002,19鄰,祥和路,,,,,,92號二樓之5,120.451083457111,23.6012563858426
