FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里3鄰嘉新街112號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,112號,120.831493848429,24.5770114936331
苗栗縣苗栗市嘉盛里3鄰嘉新街114號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,114號,120.831505197747,24.5770521362298
苗栗縣苗栗市嘉盛里3鄰嘉新街116號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,116號,120.831516547071,24.5770927788255
苗栗縣苗栗市嘉盛里3鄰嘉新街118號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,118號,120.831601590473,24.577185437862
苗栗縣苗栗市嘉盛里3鄰嘉新街120號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,120號,120.831634902028,24.5772157759741
苗栗縣苗栗市嘉盛里3鄰嘉新街122號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,122號,120.831677568186,24.5772353260068
苗栗縣苗栗市嘉盛里3鄰嘉新街124號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,124號,120.831718815514,24.5772600840987
苗栗縣苗栗市嘉盛里3鄰嘉新街126號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,126號,120.831757197314,24.5772939400767
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷1號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,1號,120.831912323478,24.5772967135631
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷2號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,2號,120.83173315761,24.5771742717104
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷3號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,3號,120.831955075905,24.5772590476838
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷6號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,6號,120.831761672736,24.5771365899816
苗栗縣苗栗市嘉盛里3鄰嘉新街128巷8號,10005,1000501,1000501-018,3鄰,嘉新街,,128巷,,,,8號,120.831824342543,24.5771041470087
苗栗縣苗栗市嘉盛里3鄰嘉新街130號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,130號,120.831835029896,24.5773523083194
苗栗縣苗栗市嘉盛里3鄰嘉新街132號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,132號,120.831868101864,24.5773772919942
苗栗縣苗栗市嘉盛里3鄰嘉新街134號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,134號,120.831910396162,24.5774018164515
苗栗縣苗栗市嘉盛里3鄰嘉新街136號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,136號,120.831957330642,24.5774265717949
苗栗縣苗栗市嘉盛里3鄰嘉新街138號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,138號,120.831998581556,24.5774487295004
苗栗縣苗栗市嘉盛里3鄰嘉新街140號,10005,1000501,1000501-018,3鄰,嘉新街,,,,,,140號,120.832036977369,24.5774721751392
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷1號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,1號,120.832220321041,24.5775718865958
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷2號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,2號,120.832075859528,24.5774048360548
苗栗縣苗栗市嘉盛里3鄰嘉新街142巷5號,10005,1000501,1000501-018,3鄰,嘉新街,,142巷,,,,5號,120.832205533879,24.5774509374842
