FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里18鄰正義一路40巷1弄22號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,22號,120.238059213335,22.870779344991
高雄市湖內區湖內里18鄰正義一路40巷1弄23號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,23號,120.237825068026,22.8708388168014
高雄市湖內區湖內里18鄰正義一路40巷1弄25號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,25號,120.237806436883,22.8708717423937
高雄市湖內區湖內里18鄰正義一路40巷1弄26號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,26號,120.238041810103,22.8708122764939
高雄市湖內區湖內里18鄰正義一路40巷1弄27號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,27號,120.237789033577,22.8709046738666
高雄市湖內區湖內里18鄰正義一路40巷1弄28號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,28號,120.238028034172,22.8708465708869
高雄市湖內區湖內里18鄰正義一路40巷1弄29號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,29號,120.237771646307,22.8709364766238
高雄市湖內區湖內里18鄰正義一路40巷1弄30號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,30號,120.238009403076,22.8708794965043
高雄市湖內區湖內里18鄰正義一路40巷1弄31號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,31號,120.237754255683,22.8709671325118
高雄市湖內區湖內里18鄰正義一路40巷1弄32號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,32號,120.237990771921,22.8709124311491
高雄市湖內區湖內里18鄰正義一路40巷1弄33號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,33號,120.237736877749,22.8709955128172
高雄市湖內區湖內里18鄰正義一路40巷1弄35號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,35號,120.237718249958,22.8710295762342
高雄市湖內區湖內里18鄰正義一路40巷1弄36號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,36號,120.237975725143,22.8709421952577
高雄市湖內區湖內里18鄰正義一路40巷1弄37號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,37號,120.237699612362,22.871063648632
高雄市湖內區湖內里18鄰正義一路40巷1弄38號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,38號,120.237959559461,22.8709751326781
高雄市湖內區湖內里18鄰正義一路40巷1弄40號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,40號,120.237943371281,22.8710103546603
高雄市湖內區湖內里18鄰正義一路40巷1弄42號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,42號,120.237928446127,22.8710410223784
高雄市湖內區湖內里18鄰正義一路40巷1弄46號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,46號,120.237909814979,22.8710739479819
高雄市湖內區湖內里18鄰正義一路40巷1弄48號,64,6402500,6402500-008,18鄰,正義一路,,40巷,1弄,,,48號,120.237896104963,22.8711068971589
高雄市湖內區湖內里18鄰正義一路40巷2號,64,6402500,6402500-008,18鄰,正義一路,,40巷,,,,2號,120.23802102089,22.870316656009
高雄市湖內區湖內里18鄰正義一路40巷3弄2號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,2號,120.238314889065,22.8705758880839
高雄市湖內區湖內里18鄰正義一路40巷3弄6號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,6號,120.238300162188,22.8706077217026
高雄市湖內區湖內里18鄰正義一路40巷3弄8號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,8號,120.238283147365,22.8706374222383
高雄市湖內區湖內里18鄰正義一路40巷3弄10號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,10號,120.238267702961,22.8706703541171
高雄市湖內區湖內里18鄰正義一路40巷3弄12號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,12號,120.238249138072,22.870705402208
高雄市湖內區湖內里18鄰正義一路40巷3弄16號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,16號,120.238234259555,22.8707382103681
高雄市湖內區湖內里18鄰正義一路40巷3弄18號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,18號,120.238218139638,22.8707734417387
高雄市湖內區湖內里18鄰正義一路40巷3弄20號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,20號,120.238172355568,22.8708593717668
高雄市湖內區湖內里18鄰正義一路40巷3弄22號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,22號,120.238151306704,22.870901216812
高雄市湖內區湖內里18鄰正義一路40巷3弄26號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,26號,120.238136450578,22.870931749427
高雄市湖內區湖內里18鄰正義一路40巷3弄28號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,28號,120.238119119761,22.87096567462
高雄市湖內區湖內里18鄰正義一路40巷3弄30號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,30號,120.23810543169,22.8709964476142
高雄市湖內區湖內里18鄰正義一路40巷3弄32號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,32號,120.238119901296,22.8710474479336
高雄市湖內區湖內里18鄰正義一路40巷3弄36號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,36號,120.238102478581,22.8710751327309
高雄市湖內區湖內里18鄰正義一路40巷3弄38號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,38號,120.238092123625,22.8711128389139
高雄市湖內區湖內里18鄰正義一路40巷3弄40號,64,6402500,6402500-008,18鄰,正義一路,,40巷,3弄,,,40號,120.238078523787,22.8711470077286
高雄市湖內區湖內里18鄰正義一路40巷6號,64,6402500,6402500-008,18鄰,正義一路,,40巷,,,,6號,120.238066406961,22.8703387538677
高雄市湖內區湖內里17鄰正義一路42號,64,6402500,6402500-008,17鄰,正義一路,,,,,,42號,120.237866649231,22.8703778825942
高雄市湖內區湖內里17鄰正義一路46號,64,6402500,6402500-008,17鄰,正義一路,,,,,,46號,120.237850414574,22.8704109641615
高雄市湖內區湖內里17鄰正義一路48號,64,6402500,6402500-008,17鄰,正義一路,,,,,,48號,120.237835401355,22.8704451984297
高雄市湖內區湖內里17鄰正義一路50號,64,6402500,6402500-008,17鄰,正義一路,,,,,,50號,120.237819156887,22.8704782889764
高雄市湖內區湖內里17鄰正義一路52號,64,6402500,6402500-008,17鄰,正義一路,,,,,,52號,120.237802912462,22.8705113704911
高雄市湖內區湖內里17鄰正義一路56號,64,6402500,6402500-008,17鄰,正義一路,,,,,,56號,120.237785446534,22.8705433083305
高雄市湖內區湖內里17鄰正義一路58號,64,6402500,6402500-008,17鄰,正義一路,,,,,,58號,120.237767986996,22.8705740993473
高雄市湖內區湖內里17鄰正義一路60號,64,6402500,6402500-008,17鄰,正義一路,,,,,,60號,120.237751736147,22.870608327676
高雄市湖內區湖內里17鄰正義一路62號,64,6402500,6402500-008,17鄰,正義一路,,,,,,62號,120.237736735629,22.8706402773223
高雄市湖內區湖內里17鄰正義一路66號,64,6402500,6402500-008,17鄰,正義一路,,,,,,66號,120.237720395196,22.8706748393398
高雄市湖內區湖內里17鄰正義一路68號,64,6402500,6402500-008,17鄰,正義一路,,,,,,68號,120.237704163421,22.8707056452619
高雄市湖內區湖內里17鄰正義一路70號,64,6402500,6402500-008,17鄰,正義一路,,,,,,70號,120.237685466253,22.8707364303376
高雄市湖內區湖內里17鄰正義一路72號,64,6402500,6402500-008,17鄰,正義一路,,,,,,72號,120.237667984173,22.8707695059051
高雄市湖內區湖內里26鄰正義一路73巷3弄2號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,2號,120.236926583392,22.8708158799308
高雄市湖內區湖內里26鄰正義一路73巷3弄2之1號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,2之1號,120.236878918436,22.8707935269981
高雄市湖內區湖內里26鄰正義一路73巷3弄6號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,6號,120.236831253496,22.8707711740514
高雄市湖內區湖內里26鄰正義一路73巷3弄8號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,8號,120.236787379337,22.8707453445434
高雄市湖內區湖內里26鄰正義一路73巷3弄10號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,10號,120.236740978018,22.8707218327213
高雄市湖內區湖內里26鄰正義一路73巷3弄12號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,12號,120.236697084315,22.8706995068597
高雄市湖內區湖內里26鄰正義一路73巷3弄14號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,14號,120.236650670008,22.8706783247722
高雄市湖內區湖內里26鄰正義一路73巷3弄16號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,16號,120.236614312349,22.870657190931
高雄市湖內區湖內里26鄰正義一路73巷3弄18號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,18號,120.23656916817,22.8706336850924
高雄市湖內區湖內里26鄰正義一路73巷3弄20號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,20號,120.236523971972,22.8706194892523
高雄市湖內區湖內里26鄰正義一路73巷3弄22號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,22號,120.236483856134,22.8705960075225
高雄市湖內區湖內里26鄰正義一路73巷3弄24號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,24號,120.236438692465,22.8705759962882
高雄市湖內區湖內里26鄰正義一路73巷3弄26號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,26號,120.236397293531,22.8705571680238
高雄市湖內區湖內里26鄰正義一路73巷3弄28號,64,6402500,6402500-008,26鄰,正義一路,,73巷,3弄,,,28號,120.236353413013,22.8705325032797
高雄市湖內區湖內里26鄰正義一路73巷5弄1號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,1號,120.23689032772,22.8709212614362
高雄市湖內區湖內里26鄰正義一路73巷5弄2號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,2號,120.236861332218,22.8710545272684
高雄市湖內區湖內里26鄰正義一路73巷5弄2之1號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,2之1號,120.236817641279,22.8710360041759
高雄市湖內區湖內里26鄰正義一路73巷5弄3號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,3號,120.236842427085,22.8708974805708
高雄市湖內區湖內里26鄰正義一路73巷5弄5號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,5號,120.236793108531,22.870876320712
高雄市湖內區湖內里26鄰正義一路73巷5弄6號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,6號,120.236773964934,22.871014871379
高雄市湖內區湖內里26鄰正義一路73巷5弄7號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,7號,120.236750845239,22.8708551946888
高雄市湖內區湖內里26鄰正義一路73巷5弄8號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,8號,120.2367260594,22.870993709248
高雄市湖內區湖內里26鄰正義一路73巷5弄9號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,9號,120.23670011129,22.8708327186143
高雄市湖內區湖內里26鄰正義一路73巷5弄10號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,10號,120.236679557086,22.8709725628664
高雄市湖內區湖內里26鄰正義一路73巷5弄11號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,11號,120.236656456979,22.8708076577026
高雄市湖內區湖內里26鄰正義一路73巷5弄12號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,12號,120.236635873516,22.8709527303638
高雄市湖內區湖內里26鄰正義一路73巷5弄13號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,13號,120.236608507682,22.8707943426763
高雄市湖內區湖內里26鄰正義一路73巷5弄14號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,14號,120.236590784229,22.8709315907373
高雄市湖內區湖內里26鄰正義一路73巷5弄15號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,15號,120.236563425768,22.8707718936819
高雄市湖內區湖內里26鄰正義一路73巷5弄16號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,16號,120.236545694955,22.8709104510984
高雄市湖內區湖內里26鄰正義一路73巷5弄17號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,17號,120.236515510557,22.8707507404733
高雄市湖內區湖內里26鄰正義一路73巷5弄18號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,18號,120.236506260165,22.8708906389516
高雄市湖內區湖內里26鄰正義一路73巷5弄19號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,19號,120.236470423832,22.8707309011926
高雄市湖內區湖內里26鄰正義一路73巷5弄20號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,20號,120.236449852348,22.8708720547254
高雄市湖內區湖內里26鄰正義一路73巷5弄21號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,21號,120.236428182593,22.8707058470019
高雄市湖內區湖內里26鄰正義一路73巷5弄22號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,22號,120.236414624875,22.8708561909399
高雄市湖內區湖內里26鄰正義一路73巷5弄23號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,23號,120.236385890184,22.8706899492995
高雄市湖內區湖內里26鄰正義一路73巷5弄24號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,24號,120.23637236165,22.8708350648178
高雄市湖內區湖內里26鄰正義一路73巷5弄25號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,25號,120.236343627014,22.8706688231709
高雄市湖內區湖內里26鄰正義一路73巷5弄26號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,26號,120.236324448924,22.8708152119301
高雄市湖內區湖內里26鄰正義一路73巷5弄27號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,27號,120.236305602895,22.8706477083514
高雄市湖內區湖內里26鄰正義一路73巷5弄28號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,28號,120.236283554851,22.8708019397059
高雄市湖內區湖內里26鄰正義一路73巷5弄30號,64,6402500,6402500-008,26鄰,正義一路,,73巷,5弄,,,30號,120.236246950972,22.8707795313243
高雄市湖內區湖內里17鄰正義一路76號,64,6402500,6402500-008,17鄰,正義一路,,,,,,76號,120.237652881247,22.870804082875
高雄市湖內區湖內里17鄰正義一路78號,64,6402500,6402500-008,17鄰,正義一路,,,,,,78號,120.237632927312,22.8708382934432
高雄市湖內區湖內里17鄰正義一路80號,64,6402500,6402500-008,17鄰,正義一路,,,,,,80號,120.237619154585,22.8708702489604
高雄市湖內區湖內里17鄰正義一路82號,64,6402500,6402500-008,17鄰,正義一路,,,,,,82號,120.23760417015,22.870901051818
高雄市湖內區湖內里17鄰正義一路86號,64,6402500,6402500-008,17鄰,正義一路,,,,,,86號,120.237584228939,22.8709329777687
高雄市湖內區湖內里17鄰正義一路88號,64,6402500,6402500-008,17鄰,正義一路,,,,,,88號,120.237566753209,22.8709649065027
高雄市湖內區湖內里17鄰正義一路90號,64,6402500,6402500-008,17鄰,正義一路,,,,,,90號,120.237550524757,22.870996850243
高雄市湖內區湖內里17鄰正義一路92號,64,6402500,6402500-008,17鄰,正義一路,,,,,,92號,120.23753138819,22.8710592031962
高雄市湖內區湖內里17鄰正義一路92之1號,64,6402500,6402500-008,17鄰,正義一路,,,,,,92之1號,120.237522290649,22.8711055573833
高雄市湖內區湖內里17鄰正義一路96號,64,6402500,6402500-008,17鄰,正義一路,,,,,,96號,120.237511780489,22.871139614531
高雄市湖內區湖內里17鄰正義一路98號,64,6402500,6402500-008,17鄰,正義一路,,,,,,98號,120.237505671595,22.87117779254
高雄市湖內區湖內里17鄰正義一路100號,64,6402500,6402500-008,17鄰,正義一路,,,,,,100號,120.237501043912,22.8712159776483
高雄市湖內區湖內里17鄰正義一路102號,64,6402500,6402500-008,17鄰,正義一路,,,,,,102號,120.237493486375,22.871250057977
高雄市湖內區湖內里17鄰正義一路104號,64,6402500,6402500-008,17鄰,正義一路,,,,,,104號,120.2374814895,22.8712868351524
高雄市湖內區湖內里27鄰正義一路105巷1弄1號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,1號,120.236839663234,22.8711601954598
高雄市湖內區湖內里27鄰正義一路105巷1弄2號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,2號,120.236796308568,22.8712925254757
高雄市湖內區湖內里27鄰正義一路105巷1弄2之1號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,2之1號,120.236751874577,22.8712726803724
高雄市湖內區湖內里27鄰正義一路105巷1弄3號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,3號,120.236787678662,22.8711435108772
高雄市湖內區湖內里27鄰正義一路105巷1弄5號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,5號,120.236742791981,22.8711279530024
高雄市湖內區湖內里27鄰正義一路105巷1弄6號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,6號,120.236701060819,22.8712557394992
高雄市湖內區湖內里27鄰正義一路105巷1弄7號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,7號,120.236689665045,22.8711046888339
高雄市湖內區湖內里27鄰正義一路105巷1弄8號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,8號,120.236649223289,22.8712319216237
高雄市湖內區湖內里27鄰正義一路105巷1弄9號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,9號,120.236644772283,22.8710902235716
高雄市湖內區湖內里27鄰正義一路105巷1弄10號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,10號,120.236598442464,22.8712090931076
高雄市湖內區湖內里27鄰正義一路105巷1弄11號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,11號,120.236591657642,22.8710647650621
高雄市湖內區湖內里27鄰正義一路105巷1弄12號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,12號,120.236548690937,22.8711921572841
高雄市湖內區湖內里27鄰正義一路105巷1弄13號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,13號,120.236547962349,22.8710470275132
高雄市湖內區湖內里27鄰正義一路105巷1弄14號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,14號,120.236497882687,22.8711742410989
高雄市湖內區湖內里27鄰正義一路105巷1弄15號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,15號,120.236500754225,22.8710248843571
高雄市湖內區湖內里27鄰正義一路105巷1弄16號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,16號,120.236452397648,22.8711524132289
高雄市湖內區湖內里27鄰正義一路105巷1弄17號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,17號,120.236454672642,22.8710104133362
高雄市湖內區湖內里27鄰正義一路105巷1弄18號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,18號,120.236402668069,22.8711315583069
高雄市湖內區湖內里27鄰正義一路105巷1弄19號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,19號,120.236403877046,22.8709937343369
高雄市湖內區湖內里27鄰正義一路105巷1弄20號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,20號,120.236287043251,22.8710983134914
高雄市湖內區湖內里27鄰正義一路105巷1弄21號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,21號,120.23635781386,22.8709759763402
高雄市湖內區湖內里27鄰正義一路105巷1弄22號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,22號,120.236241525303,22.871082382203
高雄市湖內區湖內里27鄰正義一路105巷1弄23號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,23號,120.236312951771,22.870956038759
高雄市湖內區湖內里27鄰正義一路105巷1弄24號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,24號,120.236202376241,22.8710654971765
高雄市湖內區湖內里27鄰正義一路105巷1弄25號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,25號,120.236273986423,22.8709394165118
高雄市湖內區湖內里27鄰正義一路105巷1弄26號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,26號,120.236155811377,22.8710485765325
高雄市湖內區湖內里27鄰正義一路105巷1弄27號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,27號,120.236229130519,22.8709183772381
高雄市湖內區湖內里27鄰正義一路105巷1弄28號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,28號,120.236115605603,22.8710307111365
高雄市湖內區湖內里27鄰正義一路105巷1弄29號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,29號,120.236180684598,22.8709049964864
高雄市湖內區湖內里27鄰正義一路105巷1弄30號,64,6402500,6402500-008,27鄰,正義一路,,105巷,1弄,,,30號,120.236067957823,22.8710157538767
高雄市湖內區湖內里27鄰正義一路105巷3弄1號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,1號,120.236788586095,22.8713996963867
高雄市湖內區湖內里27鄰正義一路105巷3弄2號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,2號,120.236754128954,22.871530217857
高雄市湖內區湖內里27鄰正義一路105巷3弄2之1號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,2之1號,120.236705036201,22.8715122106327
高雄市湖內區湖內里27鄰正義一路105巷3弄3號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,3號,120.236737097412,22.8713814519199
高雄市湖內區湖內里27鄰正義一路105巷3弄5號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,5號,120.236684846834,22.8713652717241
高雄市湖內區湖內里27鄰正義一路105巷3弄6號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,6號,120.236647508871,22.8714985968061
高雄市湖內區湖內里27鄰正義一路105巷3弄7號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,7號,120.236636365289,22.8713442783767
高雄市湖內區湖內里27鄰正義一路105巷3弄8號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,8號,120.236592425727,22.8714783393429
高雄市湖內區湖內里27鄰正義一路105巷3弄9號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,9號,120.236584106966,22.8713294887804
高雄市湖內區湖內里27鄰正義一路105巷3弄10號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,10號,120.236537311611,22.8714636263286
高雄市湖內區湖內里27鄰正義一路105巷3弄11號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,11號,120.236536352636,22.8713126438098
高雄市湖內區湖內里27鄰正義一路105巷3弄12號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,12號,120.236489405113,22.8714478461907
高雄市湖內區湖內里27鄰正義一路105巷3弄13號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,13號,120.236487847966,22.8712957952238
高雄市湖內區湖內里27鄰正義一路105巷3弄14號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,14號,120.236445069642,22.8714365260966
高雄市湖內區湖內里27鄰正義一路105巷3弄15號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,15號,120.236440830383,22.8712796490957
高雄市湖內區湖內里27鄰正義一路105巷3弄16號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,16號,120.236400765275,22.8714196434627
高雄市湖內區湖內里27鄰正義一路105巷3弄17號,64,6402500,6402500-008,27鄰,正義一路,,105巷,3弄,,,17號,120.236398312956,22.8712621338864
