FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮北門里10鄰浯江街46號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,46號,120.318044007973,24.4323052790505
金門縣金城鎮北門里12鄰浯江街47號,09020,0902001,0902001-004,12鄰,浯江街,,,,,,47號,120.318114075384,24.4323289609849
金門縣金城鎮北門里10鄰浯江街48號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,48號,120.318074719013,24.4322902222705
金門縣金城鎮北門里12鄰浯江街49號,09020,0902001,0902001-004,12鄰,浯江街,,,,,,49號,120.318146039652,24.4323174219805
金門縣金城鎮北門里10鄰浯江街50號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,50號,120.318105461406,24.4322693331225
金門縣金城鎮北門里12鄰浯江街51號,09020,0902001,0902001-004,12鄰,浯江街,,,,,,51號,120.318179392677,24.4322860262146
金門縣金城鎮北門里10鄰浯江街54號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,54號,120.31818358322,24.4322182761092
金門縣金城鎮北門里10鄰浯江街56號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,56號,120.318145505235,24.4321783784791
金門縣金城鎮北門里10鄰浯江街58號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,58號,120.31812392967,24.4321560798101
金門縣金城鎮北門里10鄰浯江街62號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,62號,120.318102460913,24.432113918606
金門縣金城鎮北門里10鄰浯江街64號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,64號,120.318084727685,24.4320904725541
金門縣金城鎮北門里10鄰浯江街66號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,66號,120.318064399108,24.4320728563339
金門縣金城鎮北門里10鄰浯江街68號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,68號,120.318041576613,24.4320458751964
金門縣金城鎮北門里13鄰浯江街1號,09020,0902001,0902001-004,13鄰,浯江街,,,,,,1號,120.317432828362,24.4329022414191
金門縣金城鎮北門里13鄰浯江街9巷1號三樓,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,1號三樓,120.317609636241,24.4329611202419
金門縣金城鎮北門里13鄰浯江街9巷1號,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,1號,120.317609636241,24.4329611202419
金門縣金城鎮北門里13鄰浯江街9巷1號四樓,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,1號四樓,120.317609636241,24.4329611202419
金門縣金城鎮北門里13鄰浯江街9巷1號五樓,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,1號五樓,120.317609636241,24.4329611202419
金門縣金城鎮北門里13鄰浯江街9巷1號二樓,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,1號二樓,120.317609636241,24.4329611202419
金門縣金城鎮北門里13鄰浯江街9巷3之1號,09020,0902001,0902001-004,13鄰,浯江街,,9巷,,,,3之1號,120.317736896753,24.4329618386421
金門縣金城鎮北門里12鄰浯江街9巷8號,09020,0902001,0902001-004,12鄰,浯江街,,9巷,,,,8號,120.317898623588,24.4330524118805
金門縣金城鎮北門里12鄰浯江街9巷15號,09020,0902001,0902001-004,12鄰,浯江街,,9巷,,,,15號,120.31790543238,24.4329507800777
金門縣金城鎮北門里11鄰浯江街12號,09020,0902001,0902001-004,11鄰,浯江街,,,,,,12號,120.317513747516,24.4327419869466
金門縣金城鎮北門里13鄰浯江街15號,09020,0902001,0902001-004,13鄰,浯江街,,,,,,15號,120.317599216938,24.4327513740304
金門縣金城鎮北門里13鄰浯江街15之2號,09020,0902001,0902001-004,13鄰,浯江街,,,,,,15之2號,120.31763587149,24.4327204176278
金門縣金城鎮北門里13鄰浯江街15之1號,09020,0902001,0902001-004,13鄰,浯江街,,,,,,15之1號,120.317620798641,24.4327358789085
金門縣金城鎮北門里12鄰浯江街23號,09020,0902001,0902001-004,12鄰,浯江街,,,,,,23號,120.317812186082,24.4327224767474
金門縣金城鎮北門里10鄰浯江街44號,09020,0902001,0902001-004,10鄰,浯江街,,,,,,44號,120.317999197855,24.4323307816093
金門縣金城鎮北門里16鄰浯江街53號,09020,0902001,0902001-004,16鄰,浯江街,,,,,,53號,120.318355659831,24.4322564390842
金門縣金城鎮北門里12鄰浯江街53之1號,09020,0902001,0902001-004,12鄰,浯江街,,,,,,53之1號,120.318195231949,24.432425138686
