FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里5鄰仁中五街146號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,146號,120.250999117457,22.9624592061381
臺南市仁德區仁德里5鄰仁中五街148號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,148號,120.250953536656,22.9624665762568
臺南市仁德區仁德里5鄰仁中五街150號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,150號,120.250910106132,22.9624730534951
臺南市仁德區仁德里5鄰仁中五街152號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,152號,120.250867774125,22.9624748401864
臺南市仁德區仁德里5鄰仁中五街156號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,156號,120.250822295802,22.9624813077273
臺南市仁德區仁德里5鄰仁中五街158號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,158號,120.250777890129,22.9624877803225
臺南市仁德區仁德里5鄰仁中五街160號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,160號,120.250732330204,22.9624913577754
臺南市仁德區仁德里5鄰仁中五街162號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,162號,120.250695145534,22.9624969614399
臺南市仁德區仁德里5鄰仁中五街166號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,166號,120.250650755774,22.9625005443981
臺南市仁德區仁德里5鄰仁中五街168號,67,6702700,6702700-004,5鄰,仁中五街,,,,,,168號,120.250593852373,22.9625098475637
臺南市仁德區仁德里2鄰仁中五街169巷39號,67,6702700,6702700-004,2鄰,仁中五街,,169巷,,,,39號,120.250382767132,22.961636077364
