FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里24鄰新光五街20I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,20I-十三樓,120.994744999818,24.8410667737581
新竹縣竹北市新國里24鄰新光五街20I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,20I-十四樓,120.994744999818,24.8410667737581
新竹縣竹北市新國里24鄰新光五街22I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-十樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-二樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-三樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-四樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-五樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-六樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-七樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-八樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-九樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-十一樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-十二樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-十三樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街22I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,22I-十四樓,120.994692660693,24.8410404987551
新竹縣竹北市新國里24鄰新光五街26I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-十樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-二樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-三樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-四樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-五樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-六樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-七樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-八樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-九樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-十一樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-十二樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-十三樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街26I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,26I-十四樓,120.994640320871,24.8410309265977
新竹縣竹北市新國里24鄰新光五街28I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-十樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-二樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-三樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-四樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-五樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-六樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-七樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-八樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-九樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-十一樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-十二樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-十三樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街28I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,28I-十四樓,120.994564427891,24.8411361067567
新竹縣竹北市新國里24鄰新光五街30I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-十樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-二樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-三樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-四樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-五樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-六樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-七樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-八樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-九樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-十一樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-十二樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-十三樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街30I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,30I-十四樓,120.99456967411,24.8410834703548
新竹縣竹北市新國里24鄰新光五街32I-,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-十樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-二樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-三樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-四樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-五樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-六樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-七樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-八樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-九樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-十一樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-十二樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-十三樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街32I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,32I-十四樓,120.994564433842,24.8409998655585
新竹縣竹北市新國里24鄰新光五街36I-,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-十樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-十樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-二樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-三樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-四樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-五樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-五樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-六樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-六樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-七樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-七樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-八樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-八樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-九樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-九樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-十一樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-十一樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-十二樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-十二樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-十三樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-十三樓,120.994483303252,24.8409616717128
新竹縣竹北市新國里24鄰新光五街36I-十四樓,10004,1000401,1000401-022,24鄰,新光五街,,,,,,36I-十四樓,120.994483303252,24.8409616717128
