FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里56鄰富國路7號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十四樓,120.306427077529,22.6571015806035
高雄市左營區新上里56鄰富國路7號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十五樓,120.306427077529,22.6571015806035
高雄市左營區新上里56鄰富國路7號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十六樓,120.306427077529,22.6571015806035
高雄市左營區新上里56鄰富國路7號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十七樓,120.306427077529,22.6571015806035
高雄市左營區新上里56鄰富國路7號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十八樓,120.306427077529,22.6571015806035
高雄市左營區新上里56鄰富國路7號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,7號十九樓,120.306427077529,22.6571015806035
高雄市左營區新上里58鄰富國路8號,64,6400300,6400300-040,58鄰,富國路,,,,,,8號,120.30677470823,22.6572475753334
高雄市左營區新上里56鄰富國路9號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號四樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號五樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號六樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號七樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號八樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號九樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十一樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十二樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十三樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十四樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十五樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十六樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十七樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十八樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號十九樓,120.306509563783,22.6571470908784
高雄市左營區新上里56鄰富國路9號二十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,9號二十樓,120.306509563783,22.6571470908784
高雄市左營區新上里58鄰富國路10號,64,6400300,6400300-040,58鄰,富國路,,,,,,10號,120.30678036472,22.657283722432
高雄市左營區新上里56鄰富國路11號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號四樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號五樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號六樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號七樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號八樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號九樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十一樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十二樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十三樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十四樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十五樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十六樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十七樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十八樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號十九樓,120.306431670195,22.6571557844224
高雄市左營區新上里56鄰富國路11號二十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,11號二十樓,120.306431670195,22.6571557844224
高雄市左營區新上里58鄰富國路12號,64,6400300,6400300-040,58鄰,富國路,,,,,,12號,120.306779210335,22.6573198400668
高雄市左營區新上里56鄰富國路13號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號四樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號五樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號六樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號七樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號八樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號九樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十一樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十二樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十三樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十四樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十五樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十六樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十七樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十八樓,120.306508318594,22.6572012694313
高雄市左營區新上里56鄰富國路13號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,13號十九樓,120.306508318594,22.6572012694313
高雄市左營區新上里58鄰富國路14號,64,6400300,6400300-040,58鄰,富國路,,,,,,14號,120.306778983582,22.6573649923714
高雄市左營區新上里56鄰富國路15號,64,6400300,6400300-040,56鄰,富國路,,,,,,15號,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號三樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號四樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號五樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號六樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號七樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號八樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號九樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十一樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十二樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十三樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十四樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十五樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十六樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十七樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十八樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號十九樓,120.30642069516,22.6572099208618
高雄市左營區新上里56鄰富國路15號二十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,15號二十樓,120.30642069516,22.6572099208618
高雄市左營區新上里58鄰富國路16號,64,6400300,6400300-040,58鄰,富國路,,,,,,16號,120.306775928536,22.6573920801572
高雄市左營區新上里56鄰富國路17號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號三樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號四樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號五樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號六樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號七樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號八樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號九樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十一樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十二樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十三樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十四樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十五樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十六樓,120.306510965331,22.6572554648266
高雄市左營區新上里56鄰富國路17號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,17號十七樓,120.306510965331,22.6572554648266
高雄市左營區新上里58鄰富國路18號,64,6400300,6400300-040,58鄰,富國路,,,,,,18號,120.306778666081,22.657428214628
高雄市左營區新上里56鄰富國路19號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號三樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號四樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號五樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號六樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號七樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號八樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號九樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十一樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十二樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十三樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十四樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十五樓,120.306426315912,22.6572550984731
高雄市左營區新上里56鄰富國路19號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,19號十六樓,120.306426315912,22.6572550984731
高雄市左營區新上里58鄰富國路20號,64,6400300,6400300-040,58鄰,富國路,,,,,,20號,120.30678234099,22.6574733838105
高雄市左營區新上里56鄰富國路21號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號三樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號四樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號五樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號六樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號七樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號八樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號九樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十一樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十二樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十三樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十四樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十五樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十六樓,120.306510738491,22.6573006171291
高雄市左營區新上里56鄰富國路21號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,21號十七樓,120.306510738491,22.6573006171291
高雄市左營區新上里43鄰富國路22號,64,6400300,6400300-040,43鄰,富國路,,,,,,22號,120.306766184474,22.6576138038461
高雄市左營區新上里56鄰富國路23號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號三樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號四樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號五樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號六樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號七樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號八樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號九樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十一樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十二樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十三樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十四樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十五樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十六樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十七樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十八樓,120.306426088999,22.6573002598052
高雄市左營區新上里56鄰富國路23號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,23號十九樓,120.306426088999,22.6573002598052
高雄市左營區新上里43鄰富國路24號,64,6400300,6400300-040,43鄰,富國路,,,,,,24號,120.306784307575,22.6576630361122
高雄市左營區新上里56鄰富國路25號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號三樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號四樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號五樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號六樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號七樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號八樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號九樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十一樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十一樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十二樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十二樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十三樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十四樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十四樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十五樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十五樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十六樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十六樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十七樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十七樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十八樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十八樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號十九樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號十九樓,120.306512366834,22.6573638478039
高雄市左營區新上里56鄰富國路25號二十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,25號二十樓,120.306512366834,22.6573638478039
高雄市左營區新上里43鄰富國路26號,64,6400300,6400300-040,43鄰,富國路,,,,,,26號,120.306783153185,22.6576991537453
高雄市左營區新上里56鄰富國路27號十樓,64,6400300,6400300-040,56鄰,富國路,,,,,,27號十樓,120.306422897809,22.6573544299331
高雄市左營區新上里56鄰富國路27號三樓,64,6400300,6400300-040,56鄰,富國路,,,,,,27號三樓,120.306422897809,22.6573544299331
