FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村1鄰頂本路21巷12號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,12號,120.495105589356,22.6044918110265
屏東縣萬丹鄉四維村1鄰頂本路21巷17號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,17號,120.495397513086,22.6039500598656
屏東縣萬丹鄉四維村1鄰頂本路21巷20弄42號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,20弄,,,42號,120.494443270622,22.6044222656323
屏東縣萬丹鄉四維村1鄰頂本路21巷21號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,21號,120.495364711282,22.6037964308384
屏東縣萬丹鄉四維村1鄰頂本路21巷26號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,26號,120.495121686526,22.6039719506531
屏東縣萬丹鄉四維村1鄰頂本路21巷27號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,27號,120.495318919191,22.6033108740249
屏東縣萬丹鄉四維村1鄰頂本路21巷36號,10013,1001305,1001305-007,1鄰,頂本路,,21巷,,,,36號,120.494800263898,22.6032685132864
屏東縣萬丹鄉四維村1鄰頂本路31巷7號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,7號,120.494347426154,22.6052313161597
屏東縣萬丹鄉四維村1鄰頂本路31巷9號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,9號,120.49445848323,22.6048908384482
屏東縣萬丹鄉四維村1鄰頂本路31巷13號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,13號,120.494368337678,22.6046191749619
屏東縣萬丹鄉四維村1鄰頂本路31巷22號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,22號,120.493737438166,22.6047350403788
屏東縣萬丹鄉四維村1鄰頂本路31巷52號,10013,1001305,1001305-007,1鄰,頂本路,,31巷,,,,52號,120.492464844823,22.6023128992619
屏東縣萬丹鄉四維村1鄰頂本路32巷9號,10013,1001305,1001305-007,1鄰,頂本路,,32巷,,,,9號,120.494325443566,22.6086119764674
屏東縣萬丹鄉四維村1鄰頂本路32巷36號,10013,1001305,1001305-007,1鄰,頂本路,,32巷,,,,36號,120.495045009016,22.6088324289478
屏東縣萬丹鄉四維村1鄰頂本路36號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,36號,120.494183138676,22.6060044787074
屏東縣萬丹鄉四維村1鄰頂本路38號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,38號,120.494037826926,22.6058968236112
屏東縣萬丹鄉四維村1鄰頂本路40號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,40號,120.493963433765,22.6058925252071
屏東縣萬丹鄉四維村1鄰頂本路48號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,48號,120.493765838038,22.6059320898779
屏東縣萬丹鄉四維村1鄰頂本路50巷9號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,9號,120.493320445553,22.6060939640064
屏東縣萬丹鄉四維村1鄰頂本路50巷15號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,15號,120.49336291216,22.6062108679895
屏東縣萬丹鄉四維村1鄰頂本路50巷19號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,19號,120.493282763472,22.6062908097003
屏東縣萬丹鄉四維村1鄰頂本路50巷21號,10013,1001305,1001305-007,1鄰,頂本路,,50巷,,,,21號,120.493461983415,22.6064087774219
屏東縣萬丹鄉四維村1鄰頂本路52號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,52號,120.493568691122,22.6057160803193
屏東縣萬丹鄉四維村1鄰頂本路56巷1號,10013,1001305,1001305-007,1鄰,頂本路,,56巷,,,,1號,120.493408990732,22.6057927909197
屏東縣萬丹鄉四維村1鄰頂本路56巷3號,10013,1001305,1001305-007,1鄰,頂本路,,56巷,,,,3號,120.493408304447,22.6059802709161
屏東縣萬丹鄉四維村1鄰頂本路60號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,60號,120.493331694478,22.6055984722366
屏東縣萬丹鄉四維村1鄰頂本路65號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,65號,120.493234721469,22.6050136841588
屏東縣萬丹鄉四維村1鄰頂本路66號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,66號,120.493223998251,22.6056842873996
屏東縣萬丹鄉四維村1鄰頂本路68號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,68號,120.493182703524,22.6056724168237
屏東縣萬丹鄉四維村1鄰頂本路72巷9號,10013,1001305,1001305-007,1鄰,頂本路,,72巷,,,,9號,120.492944910453,22.6059315761592
屏東縣萬丹鄉四維村1鄰頂本路78號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,78號,120.492736946366,22.6054827139968
屏東縣萬丹鄉四維村1鄰頂本路95之1號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,95之1號,120.491814234213,22.6038261417297
屏東縣萬丹鄉四維村1鄰頂本路96號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,96號,120.492183051155,22.605048832748
屏東縣萬丹鄉四維村1鄰頂本路110巷6號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,6號,120.491713585597,22.6051182398685
屏東縣萬丹鄉四維村1鄰頂本路110巷8號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,8號,120.491661538976,22.6051207843537
屏東縣萬丹鄉四維村1鄰頂本路110巷10號,10013,1001305,1001305-007,1鄰,頂本路,,110巷,,,,10號,120.491605621666,22.6051178980053
屏東縣萬丹鄉四維村1鄰頂本路116巷11號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,11號,120.491183651179,22.6050204720476
屏東縣萬丹鄉四維村1鄰頂本路116巷12號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,12號,120.49148272135,22.6050530279064
屏東縣萬丹鄉四維村1鄰頂本路116巷13號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,13號,120.491125581785,22.6050473807853
屏東縣萬丹鄉四維村1鄰頂本路116巷15號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,15號,120.491009559177,22.6050695903057
屏東縣萬丹鄉四維村1鄰頂本路116巷16號,10013,1001305,1001305-007,1鄰,頂本路,,116巷,,,,16號,120.4914055904,22.6050527835716
屏東縣萬丹鄉四維村1鄰頂本路135號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,135號,120.491254190393,22.6042737472217
屏東縣萬丹鄉四維村1鄰頂本路139巷1號,10013,1001305,1001305-007,1鄰,頂本路,,139巷,,,,1號,120.491204036979,22.6041053420131
屏東縣萬丹鄉四維村1鄰頂本路145號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,145號,120.490628076513,22.604199062914
屏東縣萬丹鄉四維村1鄰頂本路146巷7號,10013,1001305,1001305-007,1鄰,頂本路,,146巷,,,,7號,120.490559668208,22.6054493588734
屏東縣萬丹鄉四維村1鄰頂本路147號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,147號,120.490797430751,22.6041684434335
屏東縣萬丹鄉四維村1鄰頂本路150號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,150號,120.490840894178,22.6047275056458
屏東縣萬丹鄉四維村1鄰頂本路160巷5號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,5號,120.490406237834,22.6044832848009
屏東縣萬丹鄉四維村1鄰頂本路160巷9號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,9號,120.490390091289,22.6045890760611
屏東縣萬丹鄉四維村1鄰頂本路160巷11號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,11號,120.490371363145,22.6046299267289
屏東縣萬丹鄉四維村1鄰頂本路160巷13號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,13號,120.490363989991,22.604677586639
屏東縣萬丹鄉四維村1鄰頂本路160巷15號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,15號,120.490368346265,22.6047360305911
屏東縣萬丹鄉四維村1鄰頂本路160巷17號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,17號,120.490323411695,22.6047882673409
屏東縣萬丹鄉四維村1鄰頂本路160巷19號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,19號,120.490307181784,22.604837434387
屏東縣萬丹鄉四維村1鄰頂本路160巷21號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,21號,120.490291929497,22.6048852498953
屏東縣萬丹鄉四維村1鄰頂本路160巷23號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,23號,120.490277145228,22.6049380338995
屏東縣萬丹鄉四維村1鄰頂本路160巷25號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,25號,120.490305613803,22.6049990830677
屏東縣萬丹鄉四維村1鄰頂本路160巷27號,10013,1001305,1001305-007,1鄰,頂本路,,160巷,,,,27號,120.490248560946,22.605040444202
屏東縣萬丹鄉四維村1鄰頂本路162號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,162號,120.490450004055,22.6043256533462
屏東縣萬丹鄉四維村1鄰頂本路166號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,166號,120.490406411556,22.604304021365
屏東縣萬丹鄉四維村1鄰頂本路168號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,168號,120.490355027797,22.6042587035986
屏東縣萬丹鄉四維村1鄰頂本路172號,10013,1001305,1001305-007,1鄰,頂本路,,,,,,172號,120.490249162845,22.6042168252123
屏東縣萬丹鄉四維村2鄰頂本路175號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,175號,120.489967848503,22.6038799811078
屏東縣萬丹鄉四維村1鄰頂本路176巷2號,10013,1001305,1001305-007,1鄰,頂本路,,176巷,,,,2號,120.490239641793,22.6045043398313
屏東縣萬丹鄉四維村2鄰頂本路176巷5號,10013,1001305,1001305-007,2鄰,頂本路,,176巷,,,,5號,120.490051239649,22.6044776421094
屏東縣萬丹鄉四維村2鄰頂本路176巷8號,10013,1001305,1001305-007,2鄰,頂本路,,176巷,,,,8號,120.490160572197,22.6045023728704
屏東縣萬丹鄉四維村2鄰頂本路178號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,178號,120.490113502649,22.6042100727623
屏東縣萬丹鄉四維村2鄰頂本路180號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,180號,120.490043484114,22.6042066895431
屏東縣萬丹鄉四維村2鄰頂本路185號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,185號,120.489635347478,22.6038405429968
屏東縣萬丹鄉四維村2鄰頂本路186號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,186號,120.489987964262,22.604201636476
屏東縣萬丹鄉四維村2鄰頂本路190號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,190號,120.489908453382,22.6041611059159
屏東縣萬丹鄉四維村2鄰頂本路192號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,192號,120.48986954774,22.6041609822978
屏東縣萬丹鄉四維村2鄰頂本路195號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,195號,120.48942577215,22.6038322003441
屏東縣萬丹鄉四維村2鄰頂本路196號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,196號,120.48983018241,22.6041536324647
屏東縣萬丹鄉四維村2鄰頂本路198號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,198號,120.489792257735,22.6041512542124
屏東縣萬丹鄉四維村2鄰頂本路200巷2號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,2號,120.48981322806,22.6042673683173
屏東縣萬丹鄉四維村2鄰頂本路200巷6號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,6號,120.489808704695,22.6043070900384
屏東縣萬丹鄉四維村2鄰頂本路200巷8號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,8號,120.489796403517,22.6043458839486
屏東縣萬丹鄉四維村2鄰頂本路200巷10號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,10號,120.489790889191,22.6043905695314
屏東縣萬丹鄉四維村2鄰頂本路200巷12號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,12號,120.489779036035,22.6044397504337
屏東縣萬丹鄉四維村2鄰頂本路200巷16號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,16號,120.489774957359,22.6044907622293
屏東縣萬丹鄉四維村2鄰頂本路200巷18號,10013,1001305,1001305-007,2鄰,頂本路,,200巷,,,,18號,120.489757764636,22.6045372168802
屏東縣萬丹鄉四維村2鄰頂本路202號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,202號,120.489626539011,22.6041191192175
屏東縣萬丹鄉四維村2鄰頂本路202之1號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,202之1號,120.489653559938,22.6042824843442
屏東縣萬丹鄉四維村2鄰頂本路206號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,206號,120.489584707135,22.6041212439607
屏東縣萬丹鄉四維村2鄰頂本路216號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,216號,120.489365703769,22.6041109747534
屏東縣萬丹鄉四維村2鄰頂本路218號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,218號,120.489305453036,22.6040964239268
屏東縣萬丹鄉四維村2鄰頂本路232號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,232號,120.489002310061,22.6039822114733
屏東縣萬丹鄉四維村2鄰頂本路240號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,240號,120.488923435434,22.6039538742117
屏東縣萬丹鄉四維村2鄰頂本路242號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,242號,120.488885059531,22.6039420118328
屏東縣萬丹鄉四維村2鄰頂本路252號,10013,1001305,1001305-007,2鄰,頂本路,,,,,,252號,120.488500928413,22.6039241715379
