FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰光和路25號,64,6401100,6401100-001,1鄰,光和路,,,,,,25號,120.336741811604,22.5601421155186
高雄市小港區小港里14鄰光和路26巷1號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,1號,120.336663148837,22.5593332901396
高雄市小港區小港里14鄰光和路26巷2號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,2號,120.336588822143,22.5594232915422
高雄市小港區小港里14鄰光和路26巷3號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,3號,120.336630220217,22.5593060618745
高雄市小港區小港里14鄰光和路26巷4號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,4號,120.336555883794,22.5593960632219
高雄市小港區小港里14鄰光和路26巷5號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,5號,120.336600165316,22.5592878762647
高雄市小港區小港里14鄰光和路26巷6號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,6號,120.336525828884,22.5593778775981
高雄市小港區小港里14鄰光和路26巷7號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,7號,120.336573989897,22.5592697066562
高雄市小港區小港里14鄰光和路26巷8號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,8號,120.336499663182,22.5593597080176
高雄市小港區小港里14鄰光和路26巷9號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,9號,120.336544950506,22.559242494421
高雄市小港區小港里14鄰光和路26巷10號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,10號,120.336470623787,22.5593324957692
高雄市小港區小港里14鄰光和路26巷11號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11號,120.336517794464,22.5592240317715
高雄市小港區小港里14鄰光和路26巷11之1號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11之1號,120.336517794464,22.5592240317715
高雄市小港區小港里14鄰光和路26巷11之2號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,11之2號,120.336480893902,22.5591937707979
高雄市小港區小港里14鄰光和路26巷12號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,12號,120.336438614581,22.5593143020648
高雄市小港區小港里14鄰光和路26巷14號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,14號,120.336405599602,22.5593051350082
高雄市小港區小港里14鄰光和路26巷16號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,16號,120.336371698742,22.5592779026787
高雄市小港區小港里14鄰光和路26巷18號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,18號,120.336338726985,22.5592597049821
高雄市小港區小港里14鄰光和路26巷20號,64,6401100,6401100-001,14鄰,光和路,,26巷,,,,20號,120.336298686536,22.5592354003696
高雄市小港區小港里1鄰光和路27號,64,6401100,6401100-001,1鄰,光和路,,,,,,27號,120.336904888588,22.559947135756
高雄市小港區小港里12鄰光和路28號,64,6401100,6401100-001,12鄰,光和路,,,,,,28號,120.33674457264,22.5593878108624
高雄市小港區小港里12鄰光和路28號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,28號二樓,120.33674457264,22.5593878108624
高雄市小港區小港里1鄰光和路29號,64,6401100,6401100-001,1鄰,光和路,,,,,,29號,120.337050800955,22.5597771274667
高雄市小港區小港里12鄰光和路30號,64,6401100,6401100-001,12鄰,光和路,,,,,,30號,120.336767108263,22.5593517805978
高雄市小港區小港里12鄰光和路30號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,30號二樓,120.336767108263,22.5593517805978
高雄市小港區小港里12鄰光和路30號三樓,64,6401100,6401100-001,12鄰,光和路,,,,,,30號三樓,120.336767108263,22.5593517805978
高雄市小港區小港里12鄰光和路30號四樓,64,6401100,6401100-001,12鄰,光和路,,,,,,30號四樓,120.336767108263,22.5593517805978
高雄市小港區小港里12鄰光和路30號五樓,64,6401100,6401100-001,12鄰,光和路,,,,,,30號五樓,120.336767108263,22.5593517805978
高雄市小港區小港里1鄰光和路31號,64,6401100,6401100-001,1鄰,光和路,,,,,,31號,120.337246249174,22.5595691951605
高雄市小港區小港里12鄰光和路32號,64,6401100,6401100-001,12鄰,光和路,,,,,,32號,120.336787656096,22.5593247729362
高雄市小港區小港里12鄰光和路32號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,32號二樓,120.336787656096,22.5593247729362
高雄市小港區小港里1鄰光和路33號,64,6401100,6401100-001,1鄰,光和路,,,,,,33號,120.337391071622,22.559378853701
高雄市小港區小港里1鄰光和路35號,64,6401100,6401100-001,1鄰,光和路,,,,,,35號,120.338251331852,22.5603895481778
高雄市小港區小港里12鄰光和路37號,64,6401100,6401100-001,12鄰,光和路,,,,,,37號,120.338976451462,22.5592353232336
高雄市小港區小港里12鄰光和路38號,64,6401100,6401100-001,12鄰,光和路,,,,,,38號,120.336893991899,22.5592529560268
高雄市小港區小港里12鄰光和路40號,64,6401100,6401100-001,12鄰,光和路,,,,,,40號,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號二樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號三樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號三樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號四樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號四樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號五樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號五樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號六樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號六樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路40號七樓,64,6401100,6401100-001,12鄰,光和路,,,,,,40號七樓,120.336890275391,22.5592168174769
高雄市小港區小港里12鄰光和路42號,64,6401100,6401100-001,12鄰,光和路,,,,,,42號,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路42號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,42號二樓,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路42號三樓,64,6401100,6401100-001,12鄰,光和路,,,,,,42號三樓,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路42號四樓,64,6401100,6401100-001,12鄰,光和路,,,,,,42號四樓,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路42號五樓,64,6401100,6401100-001,12鄰,光和路,,,,,,42號五樓,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路42號六樓,64,6401100,6401100-001,12鄰,光和路,,,,,,42號六樓,120.336913740076,22.559189821827
高雄市小港區小港里12鄰光和路46號,64,6401100,6401100-001,12鄰,光和路,,,,,,46號,120.336966373708,22.5591629464557
高雄市小港區小港里12鄰光和路48號,64,6401100,6401100-001,12鄰,光和路,,,,,,48號,120.336992755264,22.5591359628214
高雄市小港區小港里12鄰光和路50號,64,6401100,6401100-001,12鄰,光和路,,,,,,50號,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號二樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號三樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號三樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號四樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號四樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號五樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號五樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號六樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號六樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路50號七樓,64,6401100,6401100-001,12鄰,光和路,,,,,,50號七樓,120.336990011031,22.5590998282819
高雄市小港區小港里12鄰光和路52號,64,6401100,6401100-001,12鄰,光和路,,,,,,52號,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路52號二樓,64,6401100,6401100-001,12鄰,光和路,,,,,,52號二樓,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路52號三樓,64,6401100,6401100-001,12鄰,光和路,,,,,,52號三樓,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路52號四樓,64,6401100,6401100-001,12鄰,光和路,,,,,,52號四樓,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路52號六樓,64,6401100,6401100-001,12鄰,光和路,,,,,,52號六樓,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路52號七樓,64,6401100,6401100-001,12鄰,光和路,,,,,,52號七樓,120.337014457698,22.5590728366652
高雄市小港區小港里12鄰光和路54號,64,6401100,6401100-001,12鄰,光和路,,,,,,54號,120.337068063563,22.5590459652677
高雄市小港區小港里12鄰光和路56號,64,6401100,6401100-001,12鄰,光和路,,,,,,56號,120.337094488279,22.5590099419564
高雄市小港區小港里12鄰光和路250巷35號,64,6401100,6401100-001,12鄰,光和路,,250巷,,,,35號,120.337362230909,22.5541356999533
高雄市小港區港口里11鄰光和路68號,64,6401100,6401100-002,11鄰,光和路,,,,,,68號,120.337640593622,22.5570339849431
高雄市小港區鳳宮里10鄰光和路99號,64,6401100,6401100-009,10鄰,光和路,,,,,,99號,120.341817094036,22.5549084826117
高雄市小港區鳳宮里10鄰光和路100號,64,6401100,6401100-009,10鄰,光和路,,,,,,100號,120.34028092207,22.5548583886095
高雄市小港區鳳宮里10鄰光和路100之1號,64,6401100,6401100-009,10鄰,光和路,,,,,,100之1號,120.337987482877,22.5532296487596
高雄市小港區鳳宮里10鄰光和路100之2號,64,6401100,6401100-009,10鄰,光和路,,,,,,100之2號,120.339372916097,22.5547738353263
高雄市小港區鳳宮里10鄰光和路101號,64,6401100,6401100-009,10鄰,光和路,,,,,,101號,120.342197891748,22.5545904400486
高雄市彌陀區光和里1鄰光和路1之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,1之2號,120.245325661501,22.7836407900476
高雄市彌陀區光和里1鄰光和路2之12號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之12號,120.24489956288,22.784104924826
高雄市彌陀區光和里1鄰光和路2之13號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之13號,120.245402317228,22.7841469650623
高雄市彌陀區光和里1鄰光和路2之15號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之15號,120.245370994805,22.7842199272783
高雄市彌陀區光和里1鄰光和路2之16號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之16號,120.245358311254,22.7842772105165
高雄市彌陀區光和里1鄰光和路2之17號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之17號,120.245339419936,22.7843387719056
高雄市彌陀區光和里1鄰光和路2之18號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之18號,120.245176794296,22.7842918932358
高雄市彌陀區光和里1鄰光和路2之19號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之19號,120.245155295092,22.784264555747
高雄市彌陀區光和里1鄰光和路2之20號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之20號,120.245098019133,22.7842771892412
高雄市彌陀區光和里1鄰光和路2之21號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之21號,120.245079648449,22.7842441231919
高雄市彌陀區光和里1鄰光和路2之22號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之22號,120.245027009936,22.7842582144414
高雄市彌陀區光和里1鄰光和路2之23號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之23號,120.245014815424,22.7842266134482
高雄市彌陀區光和里1鄰光和路2之5號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之5號,120.245443706155,22.783940074985
高雄市彌陀區光和里1鄰光和路2之6號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之6號,120.245312564195,22.783897210376
高雄市彌陀區光和里1鄰光和路2之7號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之7號,120.245226228218,22.7838530766359
高雄市彌陀區光和里1鄰光和路2之8號,64,6402800,6402800-001,1鄰,光和路,,,,,,2之8號,120.2451861711,22.7838408766648
高雄市彌陀區光和里1鄰光和路3號,64,6402800,6402800-001,1鄰,光和路,,,,,,3號,120.245524981521,22.7837002498859
高雄市彌陀區光和里1鄰光和路4號,64,6402800,6402800-001,1鄰,光和路,,,,,,4號,120.245101973616,22.7838151931134
高雄市彌陀區光和里1鄰光和路4之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之1號,120.245061430583,22.7838028102038
高雄市彌陀區光和里1鄰光和路4之10號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之10號,120.244679236219,22.7836863148931
高雄市彌陀區光和里1鄰光和路4之11號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之11號,120.244636651137,22.7836733803842
高雄市彌陀區光和里1鄰光和路4之2之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之2之1號,120.24497577434,22.7837767584672
高雄市彌陀區光和里1鄰光和路4之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之2號,120.245016706405,22.7837892335434
高雄市彌陀區光和里1鄰光和路4之3之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之3之1號,120.244890312904,22.7837507076072
高雄市彌陀區光和里1鄰光和路4之3號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之3號,120.244932994925,22.7837637328124
高雄市彌陀區光和里1鄰光和路4之5號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之5號,120.244850644896,22.7837385996988
高雄市彌陀區光和里1鄰光和路4之6號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之6號,120.244806893134,22.7837252984957
高雄市彌陀區光和里1鄰光和路4之8號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之8號,120.244760322149,22.7837110808931
高雄市彌陀區光和里1鄰光和路4之9號,64,6402800,6402800-001,1鄰,光和路,,,,,,4之9號,120.244721334875,22.7836991567839
高雄市彌陀區光和里1鄰光和路5號,64,6402800,6402800-001,1鄰,光和路,,,,,,5號,120.24538304886,22.7836538846874
高雄市彌陀區光和里3鄰光和路6之12號,64,6402800,6402800-001,3鄰,光和路,,,,,,6之12號,120.244127987778,22.7836842822766
高雄市彌陀區光和里3鄰光和路8號,64,6402800,6402800-001,3鄰,光和路,,,,,,8號,120.244016693679,22.7834930865192
高雄市彌陀區光和里3鄰光和路8之2號,64,6402800,6402800-001,3鄰,光和路,,,,,,8之2號,120.243910918735,22.7834597145497
高雄市彌陀區光和里3鄰光和路8之3號,64,6402800,6402800-001,3鄰,光和路,,,,,,8之3號,120.243867947244,22.7834462361815
高雄市彌陀區光和里3鄰光和路10號,64,6402800,6402800-001,3鄰,光和路,,,,,,10號,120.243955058004,22.7837384221218
高雄市彌陀區光和里1鄰光和路11號,64,6402800,6402800-001,1鄰,光和路,,,,,,11號,120.244826758036,22.7834957486929
高雄市彌陀區光和里3鄰光和路12號,64,6402800,6402800-001,3鄰,光和路,,,,,,12號,120.24373388082,22.7834040608078
高雄市彌陀區光和里3鄰光和路12之1號,64,6402800,6402800-001,3鄰,光和路,,,,,,12之1號,120.243975180967,22.7834799763086
高雄市彌陀區光和里1鄰光和路13號,64,6402800,6402800-001,1鄰,光和路,,,,,,13號,120.24522380739,22.7836204413044
高雄市彌陀區光和里1鄰光和路17號,64,6402800,6402800-001,1鄰,光和路,,,,,,17號,120.245001836012,22.7835466419532
高雄市彌陀區光和里1鄰光和路17之1號,64,6402800,6402800-001,1鄰,光和路,,,,,,17之1號,120.244949011732,22.7835308325514
高雄市彌陀區光和里1鄰光和路17之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,17之2號,120.244980803654,22.7833814210141
高雄市彌陀區光和里1鄰光和路17之3號,64,6402800,6402800-001,1鄰,光和路,,,,,,17之3號,120.245012391397,22.7832690964773
高雄市彌陀區光和里3鄰光和路18號,64,6402800,6402800-001,3鄰,光和路,,,,,,18號,120.243716194482,22.7838564014192
高雄市彌陀區光和里3鄰光和路20號,64,6402800,6402800-001,3鄰,光和路,,,,,,20號,120.243638119355,22.7833738967722
高雄市彌陀區光和里3鄰光和路20之2號,64,6402800,6402800-001,3鄰,光和路,,,,,,20之2號,120.243594370823,22.7833600534308
高雄市彌陀區光和里3鄰光和路20之3號,64,6402800,6402800-001,3鄰,光和路,,,,,,20之3號,120.243551594168,22.7833465759023
高雄市彌陀區光和里1鄰光和路21號,64,6402800,6402800-001,1鄰,光和路,,,,,,21號,120.244566691748,22.7833966277194
高雄市彌陀區光和里1鄰光和路23號,64,6402800,6402800-001,1鄰,光和路,,,,,,23號,120.244528754444,22.783388591621
高雄市彌陀區光和里4鄰光和路24號,64,6402800,6402800-001,4鄰,光和路,,,,,,24號,120.243344153768,22.7837002171806
高雄市彌陀區光和里1鄰光和路25號,64,6402800,6402800-001,1鄰,光和路,,,,,,25號,120.244495127084,22.7833583610653
高雄市彌陀區光和里3鄰光和路26號,64,6402800,6402800-001,3鄰,光和路,,,,,,26號,120.243599624029,22.7836790330506
高雄市彌陀區光和里1鄰光和路27號,64,6402800,6402800-001,1鄰,光和路,,,,,,27號,120.244146637913,22.7830461540948
高雄市彌陀區光和里1鄰光和路29號,64,6402800,6402800-001,1鄰,光和路,,,,,,29號,120.244161575942,22.7832867954925
高雄市彌陀區光和里3鄰光和路30號,64,6402800,6402800-001,3鄰,光和路,,,,,,30號,120.243590578416,22.7838182393623
高雄市彌陀區光和里3鄰光和路30之1號,64,6402800,6402800-001,3鄰,光和路,,,,,,30之1號,120.243544191354,22.7838060089729
高雄市彌陀區光和里2鄰光和路31號,64,6402800,6402800-001,2鄰,光和路,,,,,,31號,120.244078481088,22.7828136588672
高雄市彌陀區光和里3鄰光和路32號,64,6402800,6402800-001,3鄰,光和路,,,,,,32號,120.243339151893,22.7832828070953
高雄市彌陀區光和里3鄰光和路32之1號,64,6402800,6402800-001,3鄰,光和路,,,,,,32之1號,120.243260396783,22.7832593156975
高雄市彌陀區光和里1鄰光和路33號,64,6402800,6402800-001,1鄰,光和路,,,,,,33號,120.244174010181,22.7829213026184
高雄市彌陀區光和里1鄰光和路33之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,33之2號,120.244286072301,22.7829270710716
高雄市彌陀區光和里4鄰光和路34號,64,6402800,6402800-001,4鄰,光和路,,,,,,34號,120.243282911961,22.7835384626955
高雄市彌陀區光和里4鄰光和路36號,64,6402800,6402800-001,4鄰,光和路,,,,,,36號,120.24319382302,22.7836757541617
高雄市彌陀區光和里1鄰光和路37號,64,6402800,6402800-001,1鄰,光和路,,,,,,37號,120.243974879353,22.7830222224428
高雄市彌陀區光和里1鄰光和路37之2號,64,6402800,6402800-001,1鄰,光和路,,,,,,37之2號,120.244051550833,22.7830173480687
高雄市彌陀區光和里1鄰光和路39號,64,6402800,6402800-001,1鄰,光和路,,,,,,39號,120.243996220177,22.7830905936045
高雄市彌陀區光和里4鄰光和路40號,64,6402800,6402800-001,4鄰,光和路,,,,,,40號,120.243154959651,22.7833236540625
高雄市彌陀區光和里4鄰光和路42號,64,6402800,6402800-001,4鄰,光和路,,,,,,42號,120.243121677938,22.7834603071625
高雄市彌陀區光和里7鄰光和路43號,64,6402800,6402800-001,7鄰,光和路,,,,,,43號,120.243865490214,22.7832382537679
高雄市彌陀區光和里7鄰光和路45號,64,6402800,6402800-001,7鄰,光和路,,,,,,45號,120.244006518698,22.783271792805
高雄市彌陀區光和里6鄰光和路46號,64,6402800,6402800-001,6鄰,光和路,,,,,,46號,120.242864277117,22.7831608109072
高雄市彌陀區光和里2鄰光和路47號,64,6402800,6402800-001,2鄰,光和路,,,,,,47號,120.243813939852,22.7828729995289
高雄市彌陀區光和里2鄰光和路47之1號,64,6402800,6402800-001,2鄰,光和路,,,,,,47之1號,120.243541762674,22.7821764837322
高雄市彌陀區光和里6鄰光和路48號,64,6402800,6402800-001,6鄰,光和路,,,,,,48號,120.242884248158,22.7833714049324
高雄市彌陀區光和里6鄰光和路50號,64,6402800,6402800-001,6鄰,光和路,,,,,,50號,120.242806840704,22.7834566460468
高雄市彌陀區光和里5鄰光和路51號,64,6402800,6402800-001,5鄰,光和路,,,,,,51號,120.243772616215,22.7830023000286
高雄市彌陀區光和里7鄰光和路53號,64,6402800,6402800-001,7鄰,光和路,,,,,,53號,120.24367565997,22.7831182426922
高雄市彌陀區光和里6鄰光和路54號,64,6402800,6402800-001,6鄰,光和路,,,,,,54號,120.242813413589,22.7831480172429
高雄市彌陀區光和里7鄰光和路55之4號,64,6402800,6402800-001,7鄰,光和路,,,,,,55之4號,120.243389122598,22.7830690229209
高雄市彌陀區光和里7鄰光和路55之6號,64,6402800,6402800-001,7鄰,光和路,,,,,,55之6號,120.243266025683,22.7830510104231
高雄市彌陀區光和里7鄰光和路55之7號,64,6402800,6402800-001,7鄰,光和路,,,,,,55之7號,120.243186344693,22.7829835364161
高雄市彌陀區光和里7鄰光和路55號,64,6402800,6402800-001,7鄰,光和路,,,,,,55號,120.243533582687,22.7830983343416
高雄市彌陀區光和里7鄰光和路56號,64,6402800,6402800-001,7鄰,光和路,,,,,,56號,120.242679564801,22.783278232879
高雄市彌陀區光和里7鄰光和路58號,64,6402800,6402800-001,7鄰,光和路,,,,,,58號,120.242688831797,22.7831167225255
高雄市彌陀區光和里2鄰光和路59號,64,6402800,6402800-001,2鄰,光和路,,,,,,59號,120.243688256015,22.7827942906169
高雄市彌陀區光和里6鄰光和路60號,64,6402800,6402800-001,6鄰,光和路,,,,,,60號,120.242633105992,22.7831026414662
高雄市彌陀區光和里2鄰光和路61號,64,6402800,6402800-001,2鄰,光和路,,,,,,61號,120.243725137137,22.7826847186279
高雄市彌陀區光和里2鄰光和路61之6號,64,6402800,6402800-001,2鄰,光和路,,,,,,61之6號,120.243964337982,22.7826023478365
高雄市彌陀區光和里6鄰光和路62號,64,6402800,6402800-001,6鄰,光和路,,,,,,62號,120.242417106906,22.7832422197722
高雄市彌陀區光和里5鄰光和路65號,64,6402800,6402800-001,5鄰,光和路,,,,,,65號,120.243602437056,22.7823386598785
高雄市彌陀區光和里5鄰光和路65之1號,64,6402800,6402800-001,5鄰,光和路,,,,,,65之1號,120.243529185096,22.7823239542259
高雄市彌陀區光和里2鄰光和路65之2號,64,6402800,6402800-001,2鄰,光和路,,,,,,65之2號,120.24348657665,22.7823153539148
高雄市彌陀區光和里5鄰光和路65之5號,64,6402800,6402800-001,5鄰,光和路,,,,,,65之5號,120.243357292061,22.7822892750813
高雄市彌陀區光和里5鄰光和路65之6號,64,6402800,6402800-001,5鄰,光和路,,,,,,65之6號,120.243311861956,22.7822802098221
高雄市彌陀區光和里5鄰光和路67號,64,6402800,6402800-001,5鄰,光和路,,,,,,67號,120.243357694826,22.7825340919172
高雄市彌陀區光和里5鄰光和路67之1號,64,6402800,6402800-001,5鄰,光和路,,,,,,67之1號,120.243567772727,22.7825672363166
高雄市彌陀區光和里5鄰光和路67之2號,64,6402800,6402800-001,5鄰,光和路,,,,,,67之2號,120.24352482574,22.7825670327082
高雄市彌陀區光和里5鄰光和路67之3號,64,6402800,6402800-001,5鄰,光和路,,,,,,67之3號,120.243481476478,22.7825514754519
高雄市彌陀區光和里8鄰光和路68號,64,6402800,6402800-001,8鄰,光和路,,,,,,68號,120.242348287707,22.7830067406883
高雄市彌陀區光和里5鄰光和路69號,64,6402800,6402800-001,5鄰,光和路,,,,,,69號,120.243495660972,22.782716618943
高雄市彌陀區光和里7鄰光和路70號,64,6402800,6402800-001,7鄰,光和路,,,,,,70號,120.242327897421,22.7832425186049
高雄市彌陀區光和里7鄰光和路70之1號,64,6402800,6402800-001,7鄰,光和路,,,,,,70之1號,120.242239454877,22.7835094895136
高雄市彌陀區光和里5鄰光和路71號,64,6402800,6402800-001,5鄰,光和路,,,,,,71號,120.243213520806,22.7826648912022
高雄市彌陀區光和里7鄰光和路72號,64,6402800,6402800-001,7鄰,光和路,,,,,,72號,120.242307714182,22.7833931857271
高雄市彌陀區光和里7鄰光和路72之1號,64,6402800,6402800-001,7鄰,光和路,,,,,,72之1號,120.242270506799,22.7833535280083
高雄市彌陀區光和里5鄰光和路73之10號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之10號,120.24243087394,22.7821952974162
高雄市彌陀區光和里5鄰光和路73之11號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之11號,120.242376808978,22.7821873919423
高雄市彌陀區光和里5鄰光和路73之15號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之15號,120.243377259127,22.7814588411668
高雄市彌陀區光和里5鄰光和路73之2號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之2號,120.243327610874,22.7821793243119
高雄市彌陀區光和里5鄰光和路73之3號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之3號,120.243337813603,22.7821305180738
高雄市彌陀區光和里5鄰光和路73之4號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之4號,120.24334421658,22.7820996643699
高雄市彌陀區光和里5鄰光和路73之6號,64,6402800,6402800-001,5鄰,光和路,,,,,,73之6號,120.243525426907,22.7801229857261
