FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-8鄰草漯街201巷18號三樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,18號三樓,120.938186619795,24.7577743456131
新竹市香山區香C-8鄰草漯街201巷18號四樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,18號四樓,120.938186619795,24.7577743456131
新竹市香山區香C-8鄰草漯街201巷18號五樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,18號五樓,120.938186619795,24.7577743456131
新竹市香山區香C-8鄰草漯街201巷18號六樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,18號六樓,120.938186619795,24.7577743456131
新竹市香山區香C-8鄰草漯街201巷20號,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷20號二樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號二樓,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷20號三樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號三樓,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷20號四樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號四樓,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷20號五樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號五樓,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷20號六樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,20號六樓,120.938089353052,24.7577198625601
新竹市香山區香C-8鄰草漯街201巷22號,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷22號二樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號二樓,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷22號三樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號三樓,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷22號四樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號四樓,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷22號五樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號五樓,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷22號六樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,22號六樓,120.938017889131,24.7576730644915
新竹市香山區香C-8鄰草漯街201巷26號,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷26號二樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號二樓,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷26號三樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號三樓,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷26號四樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號四樓,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷26號五樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號五樓,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷26號六樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,26號六樓,120.937992128339,24.7575808710879
新竹市香山區香C-8鄰草漯街201巷28號,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷28號二樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號二樓,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷28號三樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號三樓,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷28號四樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號四樓,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷28號五樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號五樓,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷28號六樓,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,28號六樓,120.938037838546,24.7575210298999
新竹市香山區香C-8鄰草漯街201巷30號,10018,1001803,1001803-000,8鄰,草漯街,,201巷,,,,30號,120.938099368071,24.7574626398213
新竹市香山區香C-8鄰草漯街203號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,203號,120.938777537058,24.7579031565262
新竹市香山區香C-8鄰草漯街205巷1號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,1號,120.938382632459,24.7580923258929
新竹市香山區香C-8鄰草漯街205巷2號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,2號,120.938660567316,24.7581037257761
新竹市香山區香C-8鄰草漯街205巷3號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,3號,120.938322333708,24.7580607007313
新竹市香山區香C-8鄰草漯街205巷5號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,5號,120.938297537113,24.7580176237568
新竹市香山區香C-8鄰草漯街205巷6號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,6號,120.938703953102,24.7581460880027
新竹市香山區香C-8鄰草漯街205巷7號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,7號,120.938226948764,24.7579992664666
新竹市香山區香C-8鄰草漯街205巷8號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,8號,120.938726179706,24.7581878998445
新竹市香山區香C-8鄰草漯街205巷9號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,9號,120.93819690996,24.7579598890692
新竹市香山區香C-8鄰草漯街205巷10號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,10號,120.938747021484,24.7582308848439
新竹市香山區香C-8鄰草漯街205巷11號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,11號,120.938168167242,24.7578989336744
新竹市香山區香C-8鄰草漯街205巷12號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,12號,120.938771916577,24.7582751355107
新竹市香山區香C-8鄰草漯街205巷13號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,13號,120.937866157568,24.7577862211956
新竹市香山區香C-8鄰草漯街205巷15號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,15號,120.937895006126,24.7578328211043
新竹市香山區香C-8鄰草漯街205巷16號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,16號,120.938795426272,24.7583217330618
新竹市香山區香C-8鄰草漯街205巷17號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,17號,120.937918517788,24.7578746335998
新竹市香山區香C-8鄰草漯街205巷18號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,18號,120.938821510303,24.7583611087229
新竹市香山區香C-8鄰草漯街205巷19號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,19號,120.937953795692,24.7579164509644
新竹市香山區香C-8鄰草漯街205巷20號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,20號,120.938845121252,24.7584029211112
新竹市香山區香C-8鄰草漯街205巷21號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,21號,120.938019538365,24.7579361606797
新竹市香山區香C-8鄰草漯街205巷22號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,22號,120.938869918731,24.7584447339797
新竹市香山區香C-8鄰草漯街205巷23號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,23號,120.938049675401,24.7579767118806
新竹市香山區香C-8鄰草漯街205巷25號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,25號,120.938078429312,24.7580150053357
新竹市香山區香C-8鄰草漯街205巷26號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,26號,120.938897382972,24.7584925068545
新竹市香山區香C-8鄰草漯街205巷27號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,27號,120.938101938699,24.7580616029967
新竹市香山區香C-8鄰草漯街205巷28號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,28號,120.938923468174,24.7585296253298
新竹市香山區香C-8鄰草漯街205巷29號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,29號,120.938130889727,24.7581012508235
新竹市香山區香C-8鄰草漯街205巷30號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,30號,120.938945892363,24.7585720692245
新竹市香山區香C-8鄰草漯街205巷31號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,31號,120.93814915872,24.7581478463126
新竹市香山區香C-8鄰草漯街205巷32號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,32號,120.93896682729,24.7586270623621
新竹市香山區香C-8鄰草漯街205巷36號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,36號,120.938731045351,24.7587504783499
新竹市香山區香C-8鄰草漯街205巷38號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,38號,120.938701998872,24.7587031562325
新竹市香山區香C-8鄰草漯街205巷40號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,40號,120.938669293632,24.7586565549051
新竹市香山區香C-8鄰草漯街205巷42號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,42號,120.938636583716,24.75861952396
新竹市香山區香C-8鄰草漯街205巷46號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,46號,120.93861307225,24.7585765378536
新竹市香山區香C-8鄰草漯街205巷48號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,48號,120.93858827776,24.7585287660216
新竹市香山區香C-8鄰草漯街205巷50號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,50號,120.93856081132,24.7584856879987
新竹市香山區香C-8鄰草漯街205巷52號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,52號,120.938534727345,24.7584463122929
新竹市香山區香C-8鄰草漯街205巷56號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,56號,120.93851111827,24.7584008883883
新竹市香山區香C-8鄰草漯街205巷58號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,58號,120.938485035529,24.7583590749327
新竹市香山區香C-8鄰草漯街205巷60號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,60號,120.938461524743,24.7583149150742
新竹市香山區香C-8鄰草漯街205巷62號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,62號,120.93843010099,24.7582766205967
新竹市香山區香C-8鄰草漯街205巷66號,10018,1001803,1001803-000,8鄰,草漯街,,205巷,,,,66號,120.938398181718,24.7582406733634
新竹市香山區香C-8鄰草漯街207號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,207號,120.938752145213,24.7580655719578
新竹市香山區香C-8鄰草漯街209號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,209號,120.938783466685,24.7581109086911
新竹市香山區香C-8鄰草漯街211號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,211號,120.938816678453,24.7581325007827
新竹市香山區香C-8鄰草漯街213號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,213號,120.938845430337,24.7581754889987
新竹市香山區香C-8鄰草漯街215號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,215號,120.938870227153,24.7582185658821
新竹市香山區香C-8鄰草漯街217號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,217號,120.938888497632,24.75826272354
新竹市香山區香C-8鄰草漯街219號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,219號,120.938914679364,24.7583045369664
新竹市香山區香C-8鄰草漯街221號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,221號,120.938938189118,24.758351134495
新竹市香山區香C-8鄰草漯街223號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,223號,120.938960415263,24.7583941200282
新竹市香山區香C-8鄰草漯街225號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,225號,120.938982640806,24.7584383695716
新竹市香山區香C-8鄰草漯街227號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,227號,120.939012678209,24.7584813582775
新竹市香山區香C-8鄰草漯街229號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,229號,120.939040144848,24.7585243459312
新竹市香山區香C-8鄰草漯街231號,10018,1001803,1001803-000,8鄰,草漯街,,,,,,231號,120.939066221379,24.7585793411471
新竹市香山區香C-8鄰草漯街233巷21弄10號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,10號,120.938317110934,24.7586257128449
新竹市香山區香C-8鄰草漯街233巷21弄12號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,12號,120.938299232587,24.7585886879315
新竹市香山區香C-8鄰草漯街233巷21弄16號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,16號,120.938275623571,24.7585432639907
新竹市香山區香C-8鄰草漯街233巷21弄18號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,18號,120.938250629724,24.7584990132025
新竹市香山區香C-8鄰草漯街233巷21弄20號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,20號,120.938234141754,24.7584497098607
新竹市香山區香C-8鄰草漯街233巷21弄22號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,22號,120.938215576145,24.7584029336881
新竹市香山區香C-8鄰草漯街233巷21弄26號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,26號,120.938186924553,24.7583574173661
新竹市香山區香C-8鄰草漯街233巷21弄28號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,21弄,,,28號,120.93816549121,24.7583113622973
新竹市香山區香C-8鄰草漯街233巷23號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,23號,120.938463957311,24.7587962345391
新竹市香山區香C-8鄰草漯街233巷25號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,25號,120.938438223782,24.7588482291124
新竹市香山區香C-8鄰草漯街233巷27號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,27號,120.938386687306,24.7588923581284
新竹市香山區香C-8鄰草漯街233巷29號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,29號,120.93837667449,24.7589456231683
新竹市香山區香C-8鄰草漯街233巷31號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,31號,120.938323751762,24.7589936339202
新竹市香山區香C-8鄰草漯街233巷33號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,33號,120.938315224604,24.7590417532246
新竹市香山區香C-8鄰草漯街233巷35號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,35號,120.938316678242,24.7591015236227
新竹市香山區香C-8鄰草漯街233巷37號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,37號,120.938316145206,24.759179801977
新竹市香山區香C-8鄰草漯街233巷39號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,39號,120.938321941138,24.7592563674886
新竹市香山區香C-8鄰草漯街233巷41號,10018,1001803,1001803-000,8鄰,草漯街,,233巷,,,,41號,120.938317652875,24.7593304008203
