FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里4鄰茶專路67之1號,68,6800700,6800700-003,4鄰,茶專路,,,,,,67之1號,121.359595112817,24.9956198254481
桃園市龜山區兔坑里4鄰茶專路67之2號,68,6800700,6800700-003,4鄰,茶專路,,,,,,67之2號,121.359335641903,24.9957143463824
桃園市龜山區兔坑里4鄰茶專路67之3號,68,6800700,6800700-003,4鄰,茶專路,,,,,,67之3號,121.358996107391,24.9958021985869
桃園市龜山區兔坑里4鄰茶專路68號,68,6800700,6800700-003,4鄰,茶專路,,,,,,68號,121.359340623879,24.9954517018852
桃園市龜山區兔坑里4鄰茶專路69之1號,68,6800700,6800700-003,4鄰,茶專路,,,,,,69之1號,121.360116767551,24.9951383499006
桃園市龜山區兔坑里4鄰茶專路69號,68,6800700,6800700-003,4鄰,茶專路,,,,,,69號,121.359972207934,24.9953335298559
桃園市龜山區兔坑里5鄰茶專路147號地下一層,68,6800700,6800700-003,5鄰,茶專路,,,,,,147號地下一層,121.3618269878,24.9938141768878
桃園市龜山區兔坑里5鄰茶專路147之1號,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之1號,121.362043743154,24.9937149705949
桃園市龜山區兔坑里5鄰茶專路147之2號,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之2號,121.362219667556,24.9936099950154
桃園市龜山區兔坑里5鄰茶專路147之1號地下一層,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之1號地下一層,121.362043743154,24.9937149705949
桃園市龜山區兔坑里5鄰茶專路147之2號地下一層,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之2號地下一層,121.362219667556,24.9936099950154
桃園市龜山區兔坑里5鄰茶專路147號,68,6800700,6800700-003,5鄰,茶專路,,,,,,147號,121.3618269878,24.9938141768878
桃園市龜山區兔坑里5鄰茶專路147之1號二樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之1號二樓,121.362043743154,24.9937149705949
桃園市龜山區兔坑里5鄰茶專路147之2號二樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之2號二樓,121.362219667556,24.9936099950154
桃園市龜山區兔坑里5鄰茶專路147號二樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147號二樓,121.3618269878,24.9938141768878
桃園市龜山區兔坑里5鄰茶專路147之1號三樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之1號三樓,121.362043743154,24.9937149705949
桃園市龜山區兔坑里5鄰茶專路147之2號三樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之2號三樓,121.362219667556,24.9936099950154
桃園市龜山區兔坑里5鄰茶專路147號三樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147號三樓,121.3618269878,24.9938141768878
桃園市龜山區兔坑里5鄰茶專路147之1號四樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之1號四樓,121.362043743154,24.9937149705949
桃園市龜山區兔坑里5鄰茶專路147之2號四樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147之2號四樓,121.362219667556,24.9936099950154
桃園市龜山區兔坑里5鄰茶專路147號四樓,68,6800700,6800700-003,5鄰,茶專路,,,,,,147號四樓,121.3618269878,24.9938141768878
桃園市龜山區兔坑里5鄰茶專路151號,68,6800700,6800700-003,5鄰,茶專路,,,,,,151號,121.362402290877,24.9934248318426
桃園市龜山區兔坑里5鄰茶專路152號,68,6800700,6800700-003,5鄰,茶專路,,,,,,152號,121.362500990419,24.9932336434228
桃園市龜山區兔坑里5鄰茶專路153號,68,6800700,6800700-003,5鄰,茶專路,,,,,,153號,121.362471477079,24.9934725131646
桃園市龜山區兔坑里5鄰茶專路154號,68,6800700,6800700-003,5鄰,茶專路,,,,,,154號,121.362548162677,24.9932737945917
桃園市龜山區兔坑里5鄰茶專路155號,68,6800700,6800700-003,5鄰,茶專路,,,,,,155號,121.362534830884,24.9935243616705
桃園市龜山區兔坑里5鄰茶專路156號,68,6800700,6800700-003,5鄰,茶專路,,,,,,156號,121.362589765543,24.99330646585
桃園市龜山區兔坑里5鄰茶專路157號,68,6800700,6800700-003,5鄰,茶專路,,,,,,157號,121.362579902312,24.9935574758921
桃園市龜山區兔坑里5鄰茶專路158號,68,6800700,6800700-003,5鄰,茶專路,,,,,,158號,121.362636839061,24.9933467075132
桃園市龜山區兔坑里5鄰茶專路159號,68,6800700,6800700-003,5鄰,茶專路,,,,,,159號,121.362623861039,24.9935827382137
桃園市龜山區兔坑里5鄰茶專路160號,68,6800700,6800700-003,5鄰,茶專路,,,,,,160號,121.362664786064,24.9933843775819
桃園市龜山區兔坑里5鄰茶專路161號,68,6800700,6800700-003,5鄰,茶專路,,,,,,161號,121.36268907064,24.9936255538558
桃園市龜山區兔坑里5鄰茶專路162號,68,6800700,6800700-003,5鄰,茶專路,,,,,,162號,121.362717315173,24.993427043555
桃園市龜山區兔坑里5鄰茶專路165號,68,6800700,6800700-003,5鄰,茶專路,,,,,,165號,121.362988377106,24.9936725835369
桃園市龜山區兔坑里5鄰茶專路165之8號,68,6800700,6800700-003,5鄰,茶專路,,,,,,165之8號,121.363648260567,24.9938170496772
桃園市龜山區兔坑里5鄰茶專路166之1號,68,6800700,6800700-003,5鄰,茶專路,,,,,,166之1號,121.362786424431,24.9934822183841
桃園市龜山區兔坑里5鄰茶專路166號,68,6800700,6800700-003,5鄰,茶專路,,,,,,166號,121.362822457453,24.9935072291233
桃園市龜山區兔坑里5鄰茶專路167號,68,6800700,6800700-003,5鄰,茶專路,,,,,,167號,121.363024232806,24.9936371955116
桃園市龜山區兔坑里5鄰茶專路168巷1號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,1號,121.363026097967,24.9933278823184
桃園市龜山區兔坑里5鄰茶專路168巷2號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,2號,121.36290807403,24.9934488782451
桃園市龜山區兔坑里5鄰茶專路168巷3號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,3號,121.362981820588,24.9932953079906
桃園市龜山區兔坑里5鄰茶專路168巷4號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,4號,121.362880354486,24.9934212290521
桃園市龜山區兔坑里5鄰茶專路168巷5號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,5號,121.362942991343,24.9932626300772
桃園市龜山區兔坑里5鄰茶專路168巷6號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,6號,121.362814019207,24.993366137785
桃園市龜山區兔坑里5鄰茶專路168巷7號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,7號,121.362895940027,24.9932299722067
桃園市龜山區兔坑里5鄰茶專路168巷8號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,8號,121.362744825515,24.9933159287239
桃園市龜山區兔坑里5鄰茶專路168巷9號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,9號,121.362848881579,24.9931948767044
桃園市龜山區兔坑里5鄰茶專路168巷10號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,10號,121.362694949111,24.993265762826
桃園市龜山區兔坑里5鄰茶專路168巷11號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,11號,121.362807377745,24.9931622052769
桃園市龜山區兔坑里5鄰茶專路168巷12號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,12號,121.362656127367,24.9932356127353
桃園市龜山區兔坑里5鄰茶專路168巷13號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,13號,121.362757530793,24.9931220607109
桃園市龜山區兔坑里5鄰茶專路168巷14號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,14號,121.362606196206,24.9932005241574
桃園市龜山區兔坑里5鄰茶專路168巷15號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,15號,121.362710472426,24.9930869651634
桃園市龜山區兔坑里5鄰茶專路168巷16號,68,6800700,6800700-003,5鄰,茶專路,,168巷,,,,16號,121.362559159568,24.993172831694
桃園市龜山區兔坑里5鄰茶專路169號,68,6800700,6800700-003,5鄰,茶專路,,,,,,169號,121.363054555887,24.9936068768105
桃園市龜山區兔坑里5鄰茶專路170巷1號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,1號,121.363216827024,24.9931373716951
桃園市龜山區兔坑里5鄰茶專路170巷2號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,2號,121.363100590008,24.9932595370879
桃園市龜山區兔坑里5鄰茶專路170巷3號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,3號,121.363162848827,24.9931072587342
桃園市龜山區兔坑里5鄰茶專路170巷4號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,4號,121.36305631237,24.9932268724998
桃園市龜山區兔坑里5鄰茶專路170巷5號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,5號,121.363121345206,24.9930746776766
桃園市龜山區兔坑里5鄰茶專路170巷6號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,6號,121.363006465312,24.9931867280187
桃園市龜山區兔坑里5鄰茶專路170巷7號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,7號,121.363072778559,24.9930320021751
桃園市龜山區兔坑里5鄰茶專路170巷8號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,8號,121.362964961705,24.9931541469176
桃園市龜山區兔坑里5鄰茶專路170巷9號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,9號,121.363031282147,24.993001858708
桃園市龜山區兔坑里5鄰茶專路170巷10號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,10號,121.362917903267,24.9931190514367
桃園市龜山區兔坑里5鄰茶專路170巷11號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,11號,121.362988386173,24.9929673850717
桃園市龜山區兔坑里5鄰茶專路170巷12號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,12號,121.36286528974,24.9930813512886
桃園市龜山區兔坑里5鄰茶專路170巷13號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,13號,121.362946874956,24.992932185783
桃園市龜山區兔坑里5鄰茶專路170巷14號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,14號,121.362812790413,24.993048796959
桃園市龜山區兔坑里5鄰茶專路170巷14號二樓,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,14號二樓,121.362812790413,24.993048796959
桃園市龜山區兔坑里5鄰茶專路170巷15號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,15號,121.362897050321,24.9928996249579
桃園市龜山區兔坑里5鄰茶專路170巷16號,68,6800700,6800700-003,5鄰,茶專路,,170巷,,,,16號,121.362760177213,24.9930111870547
桃園市龜山區兔坑里5鄰茶專路171號,68,6800700,6800700-003,5鄰,茶專路,,,,,,171號,121.363076550617,24.9935741407923
桃園市龜山區兔坑里5鄰茶專路172巷1號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,1號,121.36343664594,24.9930027650734
桃園市龜山區兔坑里5鄰茶專路172巷2號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,2號,121.363236213308,24.9930260960391
桃園市龜山區兔坑里5鄰茶專路172巷3號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,3號,121.363388968905,24.9929594555234
桃園市龜山區兔坑里5鄰茶專路172巷4號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,4號,121.363189154578,24.9929909103616
桃園市龜山區兔坑里5鄰茶專路172巷5號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,5號,121.363331453803,24.9929056069006
桃園市龜山區兔坑里5鄰茶專路172巷6號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,6號,121.363142714382,24.9929639388884
桃園市龜山區兔坑里5鄰茶專路172巷7號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,7號,121.363257600847,24.9928542357759
桃園市龜山區兔坑里5鄰茶專路172巷8號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,8號,121.363095633687,24.9929212597669
桃園市龜山區兔坑里5鄰茶專路172巷9號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,9號,121.363214688146,24.9928140744325
桃園市龜山區兔坑里5鄰茶專路172巷10號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,10號,121.363038957097,24.9928830278973
桃園市龜山區兔坑里5鄰茶專路172巷11號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,11號,121.363172428735,24.9927939542502
桃園市龜山區兔坑里5鄰茶專路172巷12號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,12號,121.362995969261,24.9928509921205
桃園市龜山區兔坑里5鄰茶專路172巷13號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,13號,121.363130187492,24.9927462977754
桃園市龜山區兔坑里5鄰茶專路172巷14號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,14號,121.362953064069,24.9928133585994
桃園市龜山區兔坑里5鄰茶專路172巷15號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,15號,121.36308511781,24.9927137254077
桃園市龜山區兔坑里5鄰茶專路172巷16號,68,6800700,6800700-003,5鄰,茶專路,,172巷,,,,16號,121.362908672724,24.9927756384074
桃園市龜山區兔坑里5鄰茶專路173號,68,6800700,6800700-003,5鄰,茶專路,,,,,,173號,121.363112406529,24.993538843028
桃園市龜山區兔坑里5鄰茶專路174巷1號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,1號,121.363588807264,24.9928015142449
桃園市龜山區兔坑里5鄰茶專路174巷2號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,2號,121.363561015215,24.9929512709314
桃園市龜山區兔坑里5鄰茶專路174巷3號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,3號,121.363538938167,24.9927538765265
桃園市龜山區兔坑里5鄰茶專路174巷5號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,5號,121.363501480931,24.9927161395708
桃園市龜山區兔坑里5鄰茶專路174巷6號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,6號,121.363480675109,24.9928835745939
桃園市龜山區兔坑里5鄰茶專路174巷7號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,7號,121.363446101397,24.9926810645828
桃園市龜山區兔坑里5鄰茶專路174巷8號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,8號,121.363433608932,24.9928458610947
桃園市龜山區兔坑里5鄰茶專路174巷9號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,9號,121.363419017992,24.992633912861
桃園市龜山區兔坑里5鄰茶專路174巷10號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,10號,121.363386557914,24.9928132936593
桃園市龜山區兔坑里5鄰茶專路174巷11號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,11號,121.363358031921,24.9925787184813
桃園市龜山區兔坑里5鄰茶專路174巷12號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,12號,121.363328404661,24.992778225402
桃園市龜山區兔坑里5鄰茶專路174巷13號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,13號,121.36329728463,24.9925373367523
桃園市龜山區兔坑里5鄰茶專路174巷14號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,14號,121.363295214532,24.9927430058911
桃園市龜山區兔坑里5鄰茶專路174巷15號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,15號,121.363236412581,24.9924871978763
桃園市龜山區兔坑里5鄰茶專路174巷16號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,16號,121.363239842472,24.9927104587245
桃園市龜山區兔坑里5鄰茶專路174巷18號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,18號,121.363198338701,24.9926777874032
桃園市龜山區兔坑里5鄰茶專路174巷20號,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,20號,121.363157310095,24.9926382534219
桃園市龜山區兔坑里5鄰茶專路174巷20號二樓,68,6800700,6800700-003,5鄰,茶專路,,174巷,,,,20號二樓,121.363157310095,24.9926382534219
桃園市龜山區兔坑里5鄰茶專路175號,68,6800700,6800700-003,5鄰,茶專路,,,,,,175號,121.363148155931,24.9935010175985
桃園市龜山區兔坑里5鄰茶專路176號,68,6800700,6800700-003,5鄰,茶專路,,,,,,176號,121.363662969755,24.9928907129145
桃園市龜山區兔坑里5鄰茶專路177號,68,6800700,6800700-003,5鄰,茶專路,,,,,,177號,121.363175719817,24.9934756711571
桃園市龜山區兔坑里5鄰茶專路178號,68,6800700,6800700-003,5鄰,茶專路,,,,,,178號,121.363703598564,24.9928616328512
桃園市龜山區兔坑里5鄰茶專路179號,68,6800700,6800700-003,5鄰,茶專路,,,,,,179號,121.363211583102,24.9934429012674
桃園市龜山區兔坑里5鄰茶專路180號,68,6800700,6800700-003,5鄰,茶專路,,,,,,180號,121.363738780858,24.9928331980704
桃園市龜山區兔坑里5鄰茶專路181號,68,6800700,6800700-003,5鄰,茶專路,,,,,,181號,121.36326926518,24.9933849795014
桃園市龜山區兔坑里6鄰茶專路182號,68,6800700,6800700-003,6鄰,茶專路,,,,,,182號,121.363777407948,24.9927971711096
桃園市龜山區兔坑里5鄰茶專路183號,68,6800700,6800700-003,5鄰,茶專路,,,,,,183號,121.363321641946,24.9933420576013
桃園市龜山區兔坑里6鄰茶專路184巷1號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,1號,121.363780145749,24.9926166892243
桃園市龜山區兔坑里6鄰茶專路184巷2號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,2號,121.363679221716,24.9927243723917
桃園市龜山區兔坑里6鄰茶專路184巷3號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,3號,121.363733087289,24.992581593999
桃園市龜山區兔坑里6鄰茶專路184巷4號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,4號,121.363632126321,24.9926767279247
桃園市龜山區兔坑里6鄰茶專路184巷5號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,5號,121.363692940795,24.9925388981139
桃園市龜山區兔坑里6鄰茶專路184巷6號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,6號,121.363587048832,24.9926415375294
桃園市龜山區兔坑里6鄰茶專路184巷7號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,7號,121.363659636957,24.9924987134108
桃園市龜山區兔坑里6鄰茶專路184巷8號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,8號,121.36354550808,24.9925963170947
桃園市龜山區兔坑里6鄰茶專路184巷9號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,9號,121.36362089038,24.9924604379382
桃園市龜山區兔坑里6鄰茶專路184巷10號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,10號,121.363506671474,24.992561111426
桃園市龜山區兔坑里6鄰茶專路184巷11號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,11號,121.363579364285,24.9924201830264
桃園市龜山區兔坑里6鄰茶專路184巷12號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,12號,121.363466426003,24.9925184157207
桃園市龜山區兔坑里6鄰茶專路184巷13號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,13號,121.363527400203,24.9923674945858
桃園市龜山區兔坑里6鄰茶專路184巷14號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,14號,121.363427683196,24.9924814041466
桃園市龜山區兔坑里6鄰茶專路184巷15號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,15號,121.363491414395,24.9923247884787
桃園市龜山區兔坑里6鄰茶專路184巷16號,68,6800700,6800700-003,6鄰,茶專路,,184巷,,,,16號,121.363369485761,24.9924312587923
桃園市龜山區兔坑里6鄰茶專路186號,68,6800700,6800700-003,6鄰,茶專路,,,,,,186號,121.36383933917,24.992702222812
桃園市龜山區兔坑里6鄰茶專路188號,68,6800700,6800700-003,6鄰,茶專路,,,,,,188號,121.363875102994,24.9926694530058
桃園市龜山區兔坑里6鄰茶專路190號,68,6800700,6800700-003,6鄰,茶專路,,,,,,190號,121.363919187645,24.9926365725576
桃園市龜山區兔坑里6鄰茶專路192號,68,6800700,6800700-003,6鄰,茶專路,,,,,,192號,121.363960506013,24.9926062267795
桃園市龜山區兔坑里6鄰茶專路194巷1號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,1號,121.364068560617,24.9925316597407
桃園市龜山區兔坑里6鄰茶專路194巷2號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,2號,121.36384296763,24.992521467898
桃園市龜山區兔坑里6鄰茶專路194巷3號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,3號,121.3640298155,24.9924939260688
桃園市龜山區兔坑里6鄰茶專路194巷4號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,4號,121.363818828096,24.9924985048248
桃園市龜山區兔坑里6鄰茶專路194巷5號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,5號,121.363975870249,24.992441332917
桃園市龜山區兔坑里6鄰茶專路194巷6號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,6號,121.36378616749,24.9924749306014
桃園市龜山區兔坑里6鄰茶專路194巷6號二樓,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,6號二樓,121.36378616749,24.9924749306014
桃園市龜山區兔坑里6鄰茶專路194巷7號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,7號,121.363924637962,24.9924017338241
桃園市龜山區兔坑里6鄰茶專路194巷8號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,8號,121.363741867903,24.9924347727992
桃園市龜山區兔坑里6鄰茶專路194巷9號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,9號,121.363860351687,24.9923359846403
桃園市龜山區兔坑里6鄰茶專路194巷10號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,10號,121.363704397951,24.9923927023521
桃園市龜山區兔坑里6鄰茶專路194巷11號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,11號,121.363818853462,24.9923052094149
桃園市龜山區兔坑里6鄰茶專路194巷12號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,12號,121.36366009842,24.9923525445245
桃園市龜山區兔坑里6鄰茶專路194巷13號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,13號,121.363785549648,24.9922650247384
桃園市龜山區兔坑里6鄰茶專路194巷14號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,14號,121.363613718646,24.9923123917667
桃園市龜山區兔坑里6鄰茶專路194巷15號,68,6800700,6800700-003,6鄰,茶專路,,194巷,,,,15號,121.363744023566,24.9922247698715
桃園市龜山區兔坑里6鄰茶專路196巷1號,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號,121.364279893838,24.9923419098893
桃園市龜山區兔坑里6鄰茶專路196巷1號二樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號二樓,121.364279893838,24.9923419098893
桃園市龜山區兔坑里6鄰茶專路196巷1號三樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號三樓,121.364279893838,24.9923419098893
桃園市龜山區兔坑里6鄰茶專路196巷1號五樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號五樓,121.364279893838,24.9923419098893
桃園市龜山區兔坑里6鄰茶專路196巷1號四樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,1號四樓,121.364279893838,24.9923419098893
桃園市龜山區兔坑里6鄰茶專路196巷3號,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號,121.364216232632,24.9922866321277
桃園市龜山區兔坑里6鄰茶專路196巷3號二樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號二樓,121.364216232632,24.9922866321277
桃園市龜山區兔坑里6鄰茶專路196巷3號三樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號三樓,121.364216232632,24.9922866321277
桃園市龜山區兔坑里6鄰茶專路196巷3號五樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號五樓,121.364216232632,24.9922866321277
桃園市龜山區兔坑里6鄰茶專路196巷3號四樓,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,3號四樓,121.364216232632,24.9922866321277
桃園市龜山區兔坑里6鄰茶專路196巷5號,68,6800700,6800700-003,6鄰,茶專路,,196巷,,,,5號,121.364149126709,24.9922389465185
