FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里29鄰隆林街28號,65,6501700,6501700-003,29鄰,隆林街,,,,,,28號,121.3883687341,25.0755393174921
新北市林口區西林里29鄰隆林街30號,65,6501700,6501700-003,29鄰,隆林街,,,,,,30號,121.388270032478,25.0755353320176
新北市林口區西林里29鄰隆林街32號,65,6501700,6501700-003,29鄰,隆林街,,,,,,32號,121.388204540123,25.0755355033142
新北市林口區西林里29鄰隆林街34號,65,6501700,6501700-003,29鄰,隆林街,,,,,,34號,121.388089666178,25.0755368871688
新北市林口區西林里29鄰隆林街36號,65,6501700,6501700-003,29鄰,隆林街,,,,,,36號,121.388027709267,25.0755432792044
新北市林口區西林里29鄰隆林街38號,65,6501700,6501700-003,29鄰,隆林街,,,,,,38號,121.387916259407,25.0755414938479
新北市林口區西林里29鄰隆林街40號,65,6501700,6501700-003,29鄰,隆林街,,,,,,40號,121.387837047311,25.0755469376191
新北市林口區西林里29鄰隆林街42號,65,6501700,6501700-003,29鄰,隆林街,,,,,,42號,121.387739412028,25.075544032565
新北市林口區西林里29鄰隆林街46號,65,6501700,6501700-003,29鄰,隆林街,,,,,,46號,121.387668212718,25.0755494554055
新北市林口區西林里29鄰隆林街48號,65,6501700,6501700-003,29鄰,隆林街,,,,,,48號,121.387552197183,25.0755518350133
新北市林口區西林里29鄰隆林街48之1號,65,6501700,6501700-003,29鄰,隆林街,,,,,,48之1號,121.387492505197,25.0755519864277
新北市林口區西林里28鄰隆林街50號,65,6501700,6501700-003,28鄰,隆林街,,,,,,50號,121.387492509999,25.075551990839
新北市林口區西林里31鄰隆林街61號,65,6501700,6501700-003,31鄰,隆林街,,,,,,61號,121.38723315303,25.0752654542412
新北市林口區西林里31鄰隆林街63號,65,6501700,6501700-003,31鄰,隆林街,,,,,,63號,121.387120656971,25.0752689077973
新北市林口區西林里31鄰隆林街65號,65,6501700,6501700-003,31鄰,隆林街,,,,,,65號,121.387027659423,25.0752586766469
新北市林口區西林里31鄰隆林街67號,65,6501700,6501700-003,31鄰,隆林街,,,,,,67號,121.38692195599,25.0752380951829
新北市林口區西林里31鄰隆林街69號,65,6501700,6501700-003,31鄰,隆林街,,,,,,69號,121.386851819226,25.0752173305832
新北市林口區西林里31鄰隆林街71號,65,6501700,6501700-003,31鄰,隆林街,,,,,,71號,121.386750681257,25.0751924934122
新北市林口區西林里31鄰隆林街73號,65,6501700,6501700-003,31鄰,隆林街,,,,,,73號,121.386680554481,25.0751748889215
新北市林口區西林里31鄰隆林街75號,65,6501700,6501700-003,31鄰,隆林街,,,,,,75號,121.386574837841,25.0751500635572
新北市林口區西林里31鄰隆林街77號,65,6501700,6501700-003,31鄰,隆林街,,,,,,77號,121.386510428001,25.0751303674399
新北市林口區西林里31鄰隆林街79號,65,6501700,6501700-003,31鄰,隆林街,,,,,,79號,121.38640701384,25.0751096893645
新北市林口區西林里31鄰隆林街81號,65,6501700,6501700-003,31鄰,隆林街,,,,,,81號,121.386241508765,25.0750786990448
新北市林口區西林里28鄰隆林街82號,65,6501700,6501700-003,28鄰,隆林街,,,,,,82號,121.386410186147,25.0753910257093
新北市林口區西林里31鄰隆林街83號,65,6501700,6501700-003,31鄰,隆林街,,,,,,83號,121.386134641103,25.0750517997029
新北市林口區西林里28鄰隆林街84號,65,6501700,6501700-003,28鄰,隆林街,,,,,,84號,121.386288355524,25.075364165433
新北市林口區西林里31鄰隆林街85號,65,6501700,6501700-003,31鄰,隆林街,,,,,,85號,121.386058791079,25.0750342098044
新北市林口區西林里28鄰隆林街86號,65,6501700,6501700-003,28鄰,隆林街,,,,,,86號,121.386226323258,25.0753465396632
新北市林口區西林里31鄰隆林街87號,65,6501700,6501700-003,31鄰,隆林街,,,,,,87號,121.385966810863,25.075009348278
新北市林口區西林里28鄰隆林街88號,65,6501700,6501700-003,28鄰,隆林街,,,,,,88號,121.386121761156,25.0753248710997
新北市林口區西林里31鄰隆林街89之2號,65,6501700,6501700-003,31鄰,隆林街,,,,,,89之2號,121.386106558954,25.0748834813283
新北市林口區西林里31鄰隆林街89之3號,65,6501700,6501700-003,31鄰,隆林街,,,,,,89之3號,121.386172051057,25.0749094048698
新北市林口區西林里31鄰隆林街89之5號,65,6501700,6501700-003,31鄰,隆林街,,,,,,89之5號,121.386284681272,25.0749227456876
新北市林口區西林里31鄰隆林街89號,65,6501700,6501700-003,31鄰,隆林街,,,,,,89號,121.385872377478,25.0749322150621
新北市林口區西林里31鄰隆林街89之1號,65,6501700,6501700-003,31鄰,隆林街,,,,,,89之1號,121.385997359714,25.0748691382652
新北市林口區西林里28鄰隆林街90號,65,6501700,6501700-003,28鄰,隆林街,,,,,,90號,121.386043526815,25.0753031340836
新北市林口區西林里28鄰隆林街92號,65,6501700,6501700-003,28鄰,隆林街,,,,,,92號,121.385953845391,25.0752813364183
新北市林口區西林里27鄰隆林街93號,65,6501700,6501700-003,27鄰,隆林街,,,,,,93號,121.385610618581,25.0749475222577
新北市林口區西林里28鄰隆林街94號,65,6501700,6501700-003,28鄰,隆林街,,,,,,94號,121.385883511574,25.0752759212775
新北市林口區西林里28鄰隆林街94號三樓,65,6501700,6501700-003,28鄰,隆林街,,,,,,94號三樓,121.385883511574,25.0752759212775
新北市林口區西林里28鄰隆林街94號五樓,65,6501700,6501700-003,28鄰,隆林街,,,,,,94號五樓,121.385883511574,25.0752759212775
新北市林口區西林里27鄰隆林街95號,65,6501700,6501700-003,27鄰,隆林街,,,,,,95號,121.385510632534,25.0749248482732
新北市林口區西林里28鄰隆林街96號,65,6501700,6501700-003,28鄰,隆林街,,,,,,96號,121.385768647443,25.0752542793354
新北市林口區西林里28鄰隆林街96號三樓,65,6501700,6501700-003,28鄰,隆林街,,,,,,96號三樓,121.385768647443,25.0752542793354
新北市林口區西林里28鄰隆林街96號五樓,65,6501700,6501700-003,28鄰,隆林街,,,,,,96號五樓,121.385768647443,25.0752542793354
新北市林口區西林里28鄰隆林街96號七樓,65,6501700,6501700-003,28鄰,隆林街,,,,,,96號七樓,121.385768647443,25.0752542793354
新北市林口區西林里27鄰隆林街97號,65,6501700,6501700-003,27鄰,隆林街,,,,,,97號,121.385292233674,25.0748698867165
新北市林口區西林里27鄰隆林街99號,65,6501700,6501700-003,27鄰,隆林街,,,,,,99號,121.385187495468,25.0748178804382
新北市林口區西林里27鄰隆林街101巷1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,1號,121.385182586281,25.0747122535006
新北市林口區西林里27鄰隆林街101巷1之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,1之1號,121.385304462083,25.0747538319235
新北市林口區西林里27鄰隆林街101巷2號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,2號,121.384872091021,25.0745687749638
新北市林口區西林里27鄰隆林街101巷3號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,3號,121.385209858985,25.0746222535848
新北市林口區西林里27鄰隆林街101巷3之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,3之1號,121.385350131315,25.0746637842303
新北市林口區西林里27鄰隆林街101巷5之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,5之1號,121.385368351015,25.0746072152306
新北市林口區西林里27鄰隆林街101巷5號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,5號,121.385223506825,25.0745678634053
新北市林口區西林里27鄰隆林街101巷6號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,6號,121.385052903948,25.0743705702781
新北市林口區西林里27鄰隆林街101巷7號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,7號,121.385255357881,25.0744777613169
新北市林口區西林里27鄰隆林街101巷7之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,7之1號,121.385393320924,25.0745129775729
新北市林口區西林里27鄰隆林街101巷8號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,8號,121.384997714151,25.0743445292347
新北市林口區西林里27鄰隆林街101巷9號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,9號,121.385285018151,25.0744191761671
新北市林口區西林里27鄰隆林街101巷9之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,9之1號,121.385422954842,25.074445995463
新北市林口區西林里27鄰隆林街101巷10號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,10號,121.384943947652,25.0743291387025
新北市林口區西林里27鄰隆林街101巷11之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,11之1號,121.385452568953,25.0743726931442
新北市林口區西林里27鄰隆林街101巷11號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,11號,121.385307738001,25.0743374947685
新北市林口區西林里27鄰隆林街101巷12之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,12之1號,121.38496229506,25.0741564559815
新北市林口區西林里27鄰隆林街101巷12號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,12號,121.384893609823,25.0743120238196
新北市林口區西林里27鄰隆林街101巷13之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,13之1號,121.385473058421,25.0743098881738
新北市林口區西林里27鄰隆林街101巷13號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,13號,121.385342051889,25.0742767305881
新北市林口區西林里27鄰隆林街101巷15號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,15號,121.385369324374,25.0741867306404
新北市林口區西林里27鄰隆林街101巷15之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,15之1號,121.38549804797,25.0742219707894
新北市林口區西林里27鄰隆林街101巷16號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,16號,121.385012641022,25.0741761893486
新北市林口區西林里27鄰隆林街101巷17之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,17之1號,121.385518563398,25.0741674724648
新北市林口區西林里27鄰隆林街101巷17號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,17號,121.385392142482,25.0741364699513
新北市林口區西林里27鄰隆林街101巷18號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,18號,121.385066729153,25.074189863401
新北市林口區西林里27鄰隆林街101巷19號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,19號,121.38542858528,25.0740505995884
新北市林口區西林里27鄰隆林街101巷19之1號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,19之1號,121.385543552898,25.0740795550718
新北市林口區西林里27鄰隆林街101巷20號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,20號,121.385125572784,25.074207768873
新北市林口區西林里27鄰隆林街101巷22號,65,6501700,6501700-003,27鄰,隆林街,,101巷,,,,22號,121.385131180287,25.0740537716533
新北市林口區西林里27鄰隆林街123巷5號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,5號,121.384627803253,25.0743635277066
新北市林口區西林里27鄰隆林街123巷7號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,7號,121.384637610421,25.0742645631282
新北市林口區西林里27鄰隆林街123巷9號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,9號,121.384646997694,25.0742366219238
新北市林口區西林里27鄰隆林街123巷18號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,18號,121.384439170361,25.0741871479866
新北市林口區西林里27鄰隆林街123巷20號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,20號,121.384473567117,25.0740557848369
新北市林口區西林里27鄰隆林街123巷22號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,22號,121.384524398628,25.0739444137621
新北市林口區西林里27鄰隆林街123巷26號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,26號,121.384570335766,25.0738427663105
新北市林口區西林里27鄰隆林街123巷28號,65,6501700,6501700-003,27鄰,隆林街,,123巷,,,,28號,121.384662691611,25.0737013602413
新北市林口區西林里27鄰隆林街125號,65,6501700,6501700-003,27鄰,隆林街,,,,,,125號,121.384315879011,25.0744216644346
新北市林口區西林里27鄰隆林街127號,65,6501700,6501700-003,27鄰,隆林街,,,,,,127號,121.384203005288,25.0743909035108
新北市林口區西林里27鄰隆林街129號,65,6501700,6501700-003,27鄰,隆林街,,,,,,129號,121.384111610955,25.0743004161812
新北市林口區西林里27鄰隆林街139巷12號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,12號,121.383851957461,25.0740218785833
新北市林口區西林里27鄰隆林街139巷13號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,13號,121.38406097889,25.0740811637452
新北市林口區西林里27鄰隆林街139巷15號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,15號,121.384137909282,25.0739730492891
新北市林口區西林里27鄰隆林街139巷16號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,16號,121.383893645249,25.073933388834
新北市林口區西林里27鄰隆林街139巷17號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,17號,121.384184225738,25.073822743392
新北市林口區西林里27鄰隆林街139巷18號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,18號,121.383934191412,25.0738496794272
新北市林口區西林里27鄰隆林街139巷20號,65,6501700,6501700-003,27鄰,隆林街,,139巷,,,,20號,121.384004869686,25.0737566193892
新北市林口區西林里27鄰隆林街176之2號,65,6501700,6501700-003,27鄰,隆林街,,,,,,176之2號,121.385117335119,25.0752599433327
新北市林口區西林里27鄰隆林街176之3號,65,6501700,6501700-003,27鄰,隆林街,,,,,,176之3號,121.38509492467,25.0753099319824
新北市林口區西林里27鄰隆林街176之1號,65,6501700,6501700-003,27鄰,隆林街,,,,,,176之1號,121.38517277089,25.0751292396665
新北市林口區西林里27鄰隆林街176號,65,6501700,6501700-003,27鄰,隆林街,,,,,,176號,121.385199898666,25.0750712931698
新北市林口區西林里27鄰隆林街178之1號,65,6501700,6501700-003,27鄰,隆林街,,,,,,178之1號,121.385105892285,25.0751044028409
新北市林口區西林里27鄰隆林街178號,65,6501700,6501700-003,27鄰,隆林街,,,,,,178號,121.385128696262,25.0750495374195
新北市林口區西林里27鄰隆林街178之2號,65,6501700,6501700-003,27鄰,隆林街,,,,,,178之2號,121.385046038426,25.0752342149472
新北市林口區西林里27鄰隆林街178之3號,65,6501700,6501700-003,27鄰,隆林街,,,,,,178之3號,121.38502217146,25.0752890831123
新北市林口區西林里27鄰隆林街208號,65,6501700,6501700-003,27鄰,隆林街,,,,,,208號,121.384795483816,25.074858173449
新北市林口區西林里27鄰隆林街210號,65,6501700,6501700-003,27鄰,隆林街,,,,,,210號,121.384743749891,25.0748391660432
新北市林口區西林里27鄰隆林街211號,65,6501700,6501700-003,27鄰,隆林街,,,,,,211號,121.383556547655,25.0741841069465
新北市林口區西林里27鄰隆林街212號,65,6501700,6501700-003,27鄰,隆林街,,,,,,212號,121.384620110922,25.0747827841
新北市林口區西林里27鄰隆林街213號,65,6501700,6501700-003,27鄰,隆林街,,,,,,213號,121.383446132659,25.0741466508761
新北市林口區西林里27鄰隆林街215巷1號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,1號,121.383508677323,25.0739764387955
新北市林口區西林里27鄰隆林街215巷3號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,3號,121.383536572351,25.0739336806004
新北市林口區西林里27鄰隆林街215巷5號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,5號,121.383555884278,25.0738889788673
新北市林口區西林里27鄰隆林街215巷6號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,6號,121.383329852357,25.0738639559247
新北市林口區西林里27鄰隆林街215巷7號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,7號,121.383577341938,25.0738384463926
新北市林口區西林里27鄰隆林街215巷8號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,8號,121.383381168691,25.07370256925
新北市林口區西林里27鄰隆林街215巷15號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,15號,121.383597088404,25.0737734165658
新北市林口區西林里27鄰隆林街215巷17號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,17號,121.383607415509,25.0737208384498
新北市林口區西林里27鄰隆林街215巷19號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,19號,121.383620276755,25.0736398338799
新北市林口區西林里27鄰隆林街215巷21號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,21號,121.383641124403,25.0735967833778
新北市林口區西林里27鄰隆林街215巷23號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,23號,121.383671291474,25.0735489313827
新北市林口區西林里27鄰隆林街215巷25號,65,6501700,6501700-003,27鄰,隆林街,,215巷,,,,25號,121.383686886248,25.0735035057493
新北市林口區西林里33鄰隆林街215巷26號,65,6501700,6501700-003,33鄰,隆林街,,215巷,,,,26號,121.383512891275,25.0732659881638
新北市林口區西林里27鄰隆林街217號,65,6501700,6501700-003,27鄰,隆林街,,,,,,217號,121.383177658279,25.0740046588174
新北市林口區西林里27鄰隆林街218號,65,6501700,6501700-003,27鄰,隆林街,,,,,,218號,121.384298020908,25.0747227626439
新北市林口區西林里27鄰隆林街220號,65,6501700,6501700-003,27鄰,隆林街,,,,,,220號,121.384243242451,25.0746975328811
新北市林口區西林里27鄰隆林街222號,65,6501700,6501700-003,27鄰,隆林街,,,,,,222號,121.384187954855,25.0746663452875
新北市林口區西林里27鄰隆林街224號,65,6501700,6501700-003,27鄰,隆林街,,,,,,224號,121.384128206108,25.0746466359751
新北市林口區西林里27鄰隆林街226號,65,6501700,6501700-003,27鄰,隆林街,,,,,,226號,121.384079890921,25.0746226535486
新北市林口區西林里27鄰隆林街228號,65,6501700,6501700-003,27鄰,隆林街,,,,,,228號,121.384015478644,25.0746019630688
新北市林口區西林里27鄰隆林街230號,65,6501700,6501700-003,27鄰,隆林街,,,,,,230號,121.383961437007,25.0745770021392
新北市林口區西林里27鄰隆林街232號,65,6501700,6501700-003,27鄰,隆林街,,,,,,232號,121.383915395187,25.0745478671843
新北市林口區西林里27鄰隆林街234號,65,6501700,6501700-003,27鄰,隆林街,,,,,,234號,121.383853360282,25.0745291569511
新北市林口區西林里27鄰隆林街236號,65,6501700,6501700-003,27鄰,隆林街,,,,,,236號,121.383807351152,25.0745104955379
新北市林口區西林里27鄰隆林街238號,65,6501700,6501700-003,27鄰,隆林街,,,,,,238號,121.383754467222,25.0744896848539
新北市林口區西林里27鄰隆林街240號,65,6501700,6501700-003,27鄰,隆林街,,,,,,240號,121.38370617495,25.0744730157779
新北市林口區西林里27鄰隆林街242號,65,6501700,6501700-003,27鄰,隆林街,,,,,,242號,121.383644114231,25.0744459987116
新北市林口區西林里27鄰隆林街246號,65,6501700,6501700-003,27鄰,隆林街,,,,,,246號,121.383595809061,25.0744251762268
新北市林口區西林里27鄰隆林街248號,65,6501700,6501700-003,27鄰,隆林街,,,,,,248號,121.383507022183,25.0743887182237
新北市林口區西林里27鄰隆林街256號,65,6501700,6501700-003,27鄰,隆林街,,,,,,256號,121.383292793296,25.0742811478743
新北市林口區西林里27鄰隆林街258號,65,6501700,6501700-003,27鄰,隆林街,,,,,,258號,121.383172765309,25.0742029150831
新北市林口區西林里27鄰隆林街260號,65,6501700,6501700-003,27鄰,隆林街,,,,,,260號,121.383030127763,25.0741779731175
