FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里20鄰正英路376巷11號,66,6601300,埔子里,20鄰,正英路,,376巷,,,,11號,120.579101554734,24.209000778308
臺中市沙鹿區埔子里20鄰正英路376巷12號,66,6601300,埔子里,20鄰,正英路,,376巷,,,,12號,120.579103790095,24.208962518868
臺中市沙鹿區埔子里20鄰正英路376巷13號,66,6601300,埔子里,20鄰,正英路,,376巷,,,,13號,120.57910677039,24.208918356409
臺中市沙鹿區埔子里19鄰正英路377號,66,6601300,埔子里,19鄰,正英路,,,,,,377號,120.579564325778,24.209761535676
臺中市沙鹿區埔子里20鄰正英路378巷1號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,1號,120.579234249778,24.209357399746
臺中市沙鹿區埔子里20鄰正英路378巷2號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,2號,120.579239465447,24.209316629398
臺中市沙鹿區埔子里20鄰正英路378巷3號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,3號,120.579242445354,24.209278570655
臺中市沙鹿區埔子里20鄰正英路378巷5號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,5號,120.579246171254,24.209238482409
臺中市沙鹿區埔子里20鄰正英路378巷6號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,6號,120.57924997038,24.209197979023
臺中市沙鹿區埔子里20鄰正英路378巷7號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,7號,120.579253696212,24.209160608556
臺中市沙鹿區埔子里20鄰正英路378巷8號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,8號,120.579258166572,24.209122553928
臺中市沙鹿區埔子里20鄰正英路378巷9號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,9號,120.579262636929,24.2090844993
臺中市沙鹿區埔子里20鄰正英路378巷10號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,10號,120.579265467836,24.20904474266
臺中市沙鹿區埔子里20鄰正英路378巷11號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,11號,120.579268448428,24.209007370134
臺中市沙鹿區埔子里20鄰正英路378巷12號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,12號,120.57927157689,24.208966937127
臺中市沙鹿區埔子里20鄰正英路378巷13號,66,6601300,埔子里,20鄰,正英路,,378巷,,,,13號,120.579276047809,24.208924810344
臺中市沙鹿區埔子里19鄰正英路379號,66,6601300,埔子里,19鄰,正英路,,,,,,379號,120.579605900801,24.209761533036
臺中市沙鹿區埔子里20鄰正英路380巷1號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,1號,120.57940114307,24.209362158508
臺中市沙鹿區埔子里20鄰正英路380巷2號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,2號,120.57940412299,24.209321381982
臺中市沙鹿區埔子里20鄰正英路380巷3號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,3號,120.579408593819,24.209281972976
臺中市沙鹿區埔子里20鄰正英路380巷5號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,5號,120.57941231837,24.209245279689
臺中市沙鹿區埔子里20鄰正英路380巷6號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,6號,120.579414479902,24.209205792074
臺中市沙鹿區埔子里20鄰正英路380巷7號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,7號,120.579417459978,24.209167065168
臺中市沙鹿區埔子里20鄰正英路380巷8號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,8號,120.579422675073,24.209127649186
臺中市沙鹿區埔子里20鄰正英路380巷9號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,9號,120.579426400151,24.209089592495
臺中市沙鹿區埔子里20鄰正英路380巷10號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,10號,120.579431615687,24.209051539919
臺中市沙鹿區埔子里20鄰正英路380巷11號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,11號,120.5794323613,24.209012129655
臺中市沙鹿區埔子里20鄰正英路380巷12號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,12號,120.579436831348,24.208974752208
臺中市沙鹿區埔子里20鄰正英路380巷13號,66,6601300,埔子里,20鄰,正英路,,380巷,,,,13號,120.579440556847,24.208927864989
臺中市沙鹿區埔子里19鄰正英路381號,66,6601300,埔子里,19鄰,正英路,,,,,,381號,120.579652839058,24.209763974029
臺中市沙鹿區埔子里20鄰正英路382巷1號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,1號,120.579567290893,24.209367592219
臺中市沙鹿區埔子里20鄰正英路382巷2號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,2號,120.579570271462,24.209327501907
臺中市沙鹿區埔子里20鄰正英路382巷3號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,3號,120.579574741003,24.20928877008
臺中市沙鹿區埔子里20鄰正英路382巷5號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,5號,120.579578466829,24.209248672795
臺中市沙鹿區埔子里20鄰正英路382巷6號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,6號,120.579585097956,24.209211229075
臺中市沙鹿區埔子里20鄰正英路382巷7號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,7號,120.57958956822,24.209173174436
臺中市沙鹿區埔子里20鄰正英路382巷8號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,8號,120.579593293023,24.209133086177
臺中市沙鹿區埔子里20鄰正英路382巷9號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,9號,120.579597763281,24.209095031538
臺中市沙鹿區埔子里20鄰正英路382巷10號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,10號,120.579599254105,24.209055614301
臺中市沙鹿區埔子里20鄰正英路382巷11號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,11號,120.579602233671,24.209015523984
臺中市沙鹿區埔子里20鄰正英路382巷12號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,12號,120.579604468934,24.208978149393
臺中市沙鹿區埔子里20鄰正英路382巷13號,66,6601300,埔子里,20鄰,正英路,,382巷,,,,13號,120.57960893949,24.208936699785
臺中市沙鹿區埔子里19鄰正英路383號,66,6601300,埔子里,19鄰,正英路,,,,,,383號,120.579697095446,24.209768872572
臺中市沙鹿區埔子里20鄰正英路386巷1號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,1號,120.579732694004,24.209371669318
臺中市沙鹿區埔子里20鄰正英路386巷2號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,2號,120.579737909011,24.209332253326
臺中市沙鹿區埔子里20鄰正英路386巷3號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,3號,120.579743125023,24.209290128585
臺中市沙鹿區埔子里20鄰正英路386巷5號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,5號,120.579749085056,24.209248674055
臺中市沙鹿區埔子里20鄰正英路386巷6號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,6號,120.579751991235,24.209207834112
臺中市沙鹿區埔子里20鄰正英路386巷7號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,7號,120.579757205749,24.209167063741
臺中市沙鹿區埔子里20鄰正英路386巷8號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,8號,120.579759441304,24.209126285152
臺中市沙鹿區埔子里20鄰正英路386巷9號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,9號,120.579763167037,24.209086196891
臺中市沙鹿區埔子里20鄰正英路386巷10號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,10號,120.579764657076,24.209046102461
臺中市沙鹿區埔子里20鄰正英路386巷11號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,11號,120.579771361787,24.209006013387
臺中市沙鹿區埔子里20鄰正英路386巷12號,66,6601300,埔子里,20鄰,正英路,,386巷,,,,12號,120.579774342919,24.208959124107
臺中市沙鹿區埔子里20鄰正英路388巷1號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,1號,120.579900555348,24.209382949265
臺中市沙鹿區埔子里20鄰正英路388巷2號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,2號,120.579904280844,24.209340820408
臺中市沙鹿區埔子里20鄰正英路388巷3號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,3號,120.579908751068,24.209300047979
臺中市沙鹿區埔子里20鄰正英路388巷5號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,5號,120.579911731076,24.209258594254
臺中市沙鹿區埔子里20鄰正英路388巷6號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,6號,120.579915605708,24.209219319024
臺中市沙鹿區埔子里20鄰正英路388巷7號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,7號,120.579920075421,24.209179900969
臺中市沙鹿區埔子里20鄰正英路388巷8號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,8號,120.579921566417,24.20913709779
臺中市沙鹿區埔子里20鄰正英路388巷9號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,9號,120.579926036125,24.209097679734
臺中市沙鹿區埔子里20鄰正英路388巷10號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,10號,120.579929016826,24.209056912225
臺中市沙鹿區埔子里20鄰正英路388巷11號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,11號,120.57993348703,24.209016139795
臺中市沙鹿區埔子里20鄰正英路388巷12號,66,6601300,埔子里,20鄰,正英路,,388巷,,,,12號,120.579940192845,24.208967888347
臺中市沙鹿區埔子里20鄰正英路390號,66,6601300,埔子里,20鄰,正英路,,,,,,390號,120.580054409366,24.209416582752
臺中市沙鹿區埔子里20鄰正英路392巷1號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,1號,120.580260045436,24.209387362259
臺中市沙鹿區埔子里20鄰正英路392巷2號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,2號,120.580086819737,24.209375471996
臺中市沙鹿區埔子里20鄰正英路392巷3號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,3號,120.580263770772,24.209347951171
臺中市沙鹿區埔子里20鄰正英路392巷5號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,5號,120.580266453623,24.209305214477
臺中市沙鹿區埔子里20鄰正英路392巷6號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,6號,120.580090544921,24.209334020321
臺中市沙鹿區埔子里20鄰正英路392巷7號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,7號,120.580271668713,24.209265121276
臺中市沙鹿區埔子里20鄰正英路392巷8號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,8號,120.580093525372,24.209291212217
臺中市沙鹿區埔子里20鄰正英路392巷9號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,9號,120.580273457372,24.209224278243
臺中市沙鹿區埔子里20鄰正英路392巷10號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,10號,120.580097324773,24.209250844246
臺中市沙鹿區埔子里20鄰正英路392巷11號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,11號,120.580277182698,24.209184867154
臺中市沙鹿區埔子里20鄰正英路392巷12號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,12號,120.580099559942,24.209210751867
臺中市沙鹿區埔子里20鄰正英路392巷13號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,13號,120.580280907276,24.209147487626
臺中市沙鹿區埔子里20鄰正英路392巷15號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,15號,120.580287315066,24.209105429351
臺中市沙鹿區埔子里20鄰正英路392巷16號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,16號,120.580103285572,24.209170663596
臺中市沙鹿區埔子里20鄰正英路392巷18號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,18號,120.580107755635,24.20913532672
臺中市沙鹿區埔子里20鄰正英路392巷20號,66,6601300,埔子里,20鄰,正英路,,392巷,,,,20號,120.580110735824,24.209093195801
臺中市沙鹿區埔子里20鄰正英路396號,66,6601300,埔子里,20鄰,正英路,,,,,,396號,120.580271222039,24.209434254441
臺中市沙鹿區埔子里19鄰正英路397號,66,6601300,埔子里,19鄰,正英路,,,,,,397號,120.580188068872,24.209799480912
臺中市沙鹿區埔子里20鄰正英路398號,66,6601300,埔子里,20鄰,正英路,,,,,,398號,120.580465533342,24.209451782592
臺中市沙鹿區埔子里19鄰正英路399號,66,6601300,埔子里,19鄰,正英路,,,,,,399號,120.580346319773,24.20983862499
