FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮華崙里2鄰挖子路3號之30,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之30,120.439532462366,23.9481715823796
彰化縣二林鎮華崙里2鄰挖子路3號之31,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之31,120.439257331567,23.948451941573
彰化縣二林鎮華崙里2鄰挖子路3號之32,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之32,120.439266993145,23.9483987398187
彰化縣二林鎮華崙里2鄰挖子路3號之33,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之33,120.439272927228,23.9483396373199
彰化縣二林鎮華崙里2鄰挖子路3號之51,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之51,120.439255645535,23.9472987161666
彰化縣二林鎮華崙里2鄰挖子路3號之57,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之57,120.439528739562,23.9475961013636
彰化縣二林鎮華崙里2鄰挖子路3號之58,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之58,120.439528908121,23.9475570861648
彰化縣二林鎮華崙里2鄰挖子路3號之59,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之59,120.439529083156,23.9475165721177
彰化縣二林鎮華崙里2鄰挖子路3號之60,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之60,120.439519515181,23.9474640134817
彰化縣二林鎮華崙里2鄰挖子路3號之61,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之61,120.439518072364,23.9474204867571
彰化縣二林鎮華崙里2鄰挖子路3號之62,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之62,120.439516593782,23.9473829644183
彰化縣二林鎮華崙里2鄰挖子路3號之66,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之66,120.439508429018,23.9470624740089
彰化縣二林鎮華崙里2鄰挖子路3號之100,10007,1000720,1000720-020,2鄰,挖子路,,,,,,3號之100,120.435610373506,23.9479733818244
彰化縣二林鎮華崙里2鄰挖子路4號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,4號,120.440386377092,23.9507558614706
彰化縣二林鎮華崙里2鄰挖子路5號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號,120.439641872439,23.9504245868326
彰化縣二林鎮華崙里2鄰挖子路5之16號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5之16號,120.439034843149,23.9500401223747
彰化縣二林鎮華崙里2鄰挖子路5之17號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5之17號,120.439060745577,23.9499732011906
彰化縣二林鎮華崙里2鄰挖子路5號之1,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之1,120.43978687599,23.9502653145124
彰化縣二林鎮華崙里2鄰挖子路5號之3,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之3,120.439288030814,23.9500799273689
彰化縣二林鎮華崙里2鄰挖子路5號之4,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之4,120.439281619208,23.9501244728063
彰化縣二林鎮華崙里2鄰挖子路5號之5,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之5,120.439277712963,23.9501644585422
彰化縣二林鎮華崙里2鄰挖子路5號之6,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之6,120.439268850264,23.9502032794536
彰化縣二林鎮華崙里2鄰挖子路5號之7,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之7,120.439266191784,23.9502409853204
彰化縣二林鎮華崙里2鄰挖子路5號之8,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之8,120.439261042715,23.9502821042146
彰化縣二林鎮華崙里2鄰挖子路5號之15,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之15,120.438875243728,23.9503959817116
彰化縣二林鎮華崙里2鄰挖子路5號之21,10007,1000720,1000720-020,2鄰,挖子路,,,,,,5號之21,120.439079230914,23.9497493770673
彰化縣二林鎮華崙里2鄰挖子路6號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,6號,120.43985005487,23.9505324163013
彰化縣二林鎮華崙里2鄰挖子路7號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號,120.439498906778,23.9507351440854
彰化縣二林鎮華崙里2鄰挖子路7之13號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7之13號,120.43934177054,23.9504257668963
彰化縣二林鎮華崙里2鄰挖子路7號之1,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之1,120.439603617005,23.9505332508449
彰化縣二林鎮華崙里2鄰挖子路7號之4,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之4,120.439490581636,23.9504949692483
彰化縣二林鎮華崙里2鄰挖子路7號之5,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之5,120.439459268771,23.950477103265
彰化縣二林鎮華崙里2鄰挖子路7號之6,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之6,120.439415857306,23.9504625159105
彰化縣二林鎮華崙里2鄰挖子路7號之7,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之7,120.43937726035,23.9504523885575
彰化縣二林鎮華崙里2鄰挖子路7號之8,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之8,120.439233772411,23.9504063658038
彰化縣二林鎮華崙里2鄰挖子路7號之9,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之9,120.439220326437,23.9504440503359
彰化縣二林鎮華崙里2鄰挖子路7號之10,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之10,120.439216533268,23.9504828716956
彰化縣二林鎮華崙里2鄰挖子路7號之12,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之12,120.439206722425,23.9505682805564
彰化縣二林鎮華崙里2鄰挖子路7號之13,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之13,120.439206357513,23.9506026900554
彰化縣二林鎮華崙里2鄰挖子路7號之14,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之14,120.439202549928,23.9506448431893
彰化縣二林鎮華崙里2鄰挖子路7號之16,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之16,120.439345023456,23.95070740403
彰化縣二林鎮華崙里2鄰挖子路7號之17,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之17,120.439387247513,23.9507285062572
彰化縣二林鎮華崙里2鄰挖子路7號之18,10007,1000720,1000720-020,2鄰,挖子路,,,,,,7號之18,120.439430579403,23.9507456125172
彰化縣二林鎮華崙里2鄰挖子路8號,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號,120.439675347504,23.9507152010609
彰化縣二林鎮華崙里2鄰挖子路8號之1,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號之1,120.440750753029,23.9499549404627
彰化縣二林鎮華崙里2鄰挖子路8號之2,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號之2,120.440695619632,23.9499383243261
彰化縣二林鎮華崙里2鄰挖子路8號之3,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號之3,120.44064370904,23.9499261984642
彰化縣二林鎮華崙里2鄰挖子路8號之8,10007,1000720,1000720-020,2鄰,挖子路,,,,,,8號之8,120.440626823596,23.9493217034422
彰化縣二林鎮華崙里1鄰挖子路9之18號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9之18號,120.441005607443,23.9513612048061
彰化縣二林鎮華崙里1鄰挖子路9號之1,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之1,120.439850715147,23.9510847798508
彰化縣二林鎮華崙里1鄰挖子路9號之2,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之2,120.439892519103,23.9510894560309
彰化縣二林鎮華崙里1鄰挖子路9號之3,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之3,120.439940448842,23.9510975405449
彰化縣二林鎮華崙里1鄰挖子路9號之4,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之4,120.439981010028,23.9511033408368
彰化縣二林鎮華崙里1鄰挖子路9號之5,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之5,120.440027726355,23.9511080258651
彰化縣二林鎮華崙里1鄰挖子路9號之6,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之6,120.44007319987,23.9511138440451
彰化縣二林鎮華崙里1鄰挖子路9號之7,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之7,120.440117455133,23.9511196577702
彰化縣二林鎮華崙里1鄰挖子路9號之8,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之8,120.439835651028,23.9511559303125
彰化縣二林鎮華崙里1鄰挖子路9號之9,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之9,120.439879920915,23.9511583581553
彰化縣二林鎮華崙里1鄰挖子路9號之10,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之10,120.439926607978,23.9511698241455
彰化縣二林鎮華崙里1鄰挖子路9號之11,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之11,120.439972071723,23.9511779086856
彰化縣二林鎮華崙里1鄰挖子路9號之12,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之12,120.44002247236,23.9511848735173
彰化縣二林鎮華崙里1鄰挖子路9號之13,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之13,120.440063033577,23.951190673788
彰化縣二林鎮華崙里1鄰挖子路9號之14,10007,1000720,1000720-020,1鄰,挖子路,,,,,,9號之14,120.440110968237,23.9511976295992
彰化縣二林鎮華崙里1鄰挖子路10號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,10號,120.439541251118,23.9509785311113
彰化縣二林鎮華崙里2鄰挖子路10號之2,10007,1000720,1000720-020,2鄰,挖子路,,,,,,10號之2,120.441287290165,23.9504043065618
彰化縣二林鎮華崙里1鄰挖子路11號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,11號,120.439287867966,23.9509857957687
彰化縣二林鎮華崙里1鄰挖子路12之1號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12之1號,120.439153203219,23.9520006085232
彰化縣二林鎮華崙里1鄰挖子路12之10號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12之10號,120.439056485101,23.9518102869122
彰化縣二林鎮華崙里1鄰挖子路12號之2,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之2,120.439141641595,23.9519591938484
彰化縣二林鎮華崙里1鄰挖子路12號之3,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之3,120.439115380291,23.9519272604689
彰化縣二林鎮華崙里1鄰挖子路12號之6,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之6,120.439208515607,23.9520964132087
彰化縣二林鎮華崙里1鄰挖子路12號之7,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之7,120.43899499349,23.9516621526142
彰化縣二林鎮華崙里1鄰挖子路12號之8,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之8,120.438983020372,23.9516295761503
彰化縣二林鎮華崙里1鄰挖子路12號之9,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之9,120.438971617421,23.9515946541394
彰化縣二林鎮華崙里1鄰挖子路12號之10,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之10,120.439056450261,23.9518137991993
彰化縣二林鎮華崙里1鄰挖子路12號之11,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之11,120.439038496309,23.9517738239196
彰化縣二林鎮華崙里1鄰挖子路12號之12,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之12,120.439023792197,23.951738898883
彰化縣二林鎮華崙里1鄰挖子路12號之14,10007,1000720,1000720-020,1鄰,挖子路,,,,,,12號之14,120.438714050088,23.9516376858295
彰化縣二林鎮華崙里1鄰挖子路14號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14號,120.439274120204,23.9512750908956
彰化縣二林鎮華崙里1鄰挖子路14之6號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14之6號,120.438750497141,23.9507710562674
彰化縣二林鎮華崙里1鄰挖子路14之7號,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14之7號,120.438863990357,23.9506989653812
彰化縣二林鎮華崙里1鄰挖子路14號之1,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14號之1,120.438934317911,23.9515116465551
彰化縣二林鎮華崙里1鄰挖子路14號之2,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14號之2,120.438925092457,23.9514639379171
彰化縣二林鎮華崙里1鄰挖子路14號之3,10007,1000720,1000720-020,1鄰,挖子路,,,,,,14號之3,120.438989006697,23.9508656613899
彰化縣二林鎮華崙里1鄰挖子路15巷6號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,6號,120.439335947021,23.9515684542759
彰化縣二林鎮華崙里1鄰挖子路15巷8號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,8號,120.43937958811,23.9515777332407
彰化縣二林鎮華崙里1鄰挖子路15巷10號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,10號,120.439421266327,23.9515797093182
彰化縣二林鎮華崙里1鄰挖子路15巷12號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,12號,120.439460977669,23.9515798542776
彰化縣二林鎮華崙里1鄰挖子路15號之9,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號之9,120.439123038823,23.951562593278
彰化縣二林鎮華崙里1鄰挖子路15號之10,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號之10,120.439118597955,23.9515262520104
彰化縣二林鎮華崙里1鄰挖子路15號之11,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號之11,120.439121461312,23.9514820818919
彰化縣二林鎮華崙里1鄰挖子路15號之12,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號之12,120.439124303427,23.9514428236583
彰化縣二林鎮華崙里1鄰挖子路15號之13,10007,1000720,1000720-020,1鄰,挖子路,,,,,,15號之13,120.439422640578,23.9522210324594
彰化縣二林鎮華崙里1鄰挖子路15巷16號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,16號,120.439542493369,23.9515527838638
彰化縣二林鎮華崙里1鄰挖子路15巷18號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,18號,120.439578186267,23.9515620427932
彰化縣二林鎮華崙里1鄰挖子路15巷19號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,19號,120.439424801783,23.9516800743472
彰化縣二林鎮華崙里1鄰挖子路15巷20號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,20號,120.439621851013,23.9515658499934
彰化縣二林鎮華崙里1鄰挖子路15巷21號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,21號,120.439541957252,23.9516768541172
彰化縣二林鎮華崙里1鄰挖子路15巷22號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,22號,120.439663529231,23.9515678260051
彰化縣二林鎮華崙里1鄰挖子路15巷23號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,23號,120.439587606621,23.9516806685709
彰化縣二林鎮華崙里1鄰挖子路15巷24號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,24號,120.439701248107,23.9515697875595
彰化縣二林鎮華崙里1鄰挖子路15巷25號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,25號,120.439629284876,23.9516826445926
彰化縣二林鎮華崙里1鄰挖子路15巷26號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,26號,120.439742902694,23.9515772352459
彰化縣二林鎮華崙里1鄰挖子路15巷27號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,27號,120.439672957504,23.9516846369096
彰化縣二林鎮華崙里1鄰挖子路15巷28號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,28號,120.439713841339,23.9514110886119
彰化縣二林鎮華崙里1鄰挖子路15巷29號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,29號,120.439712635418,23.9516902534646
彰化縣二林鎮華崙里1鄰挖子路15巷30號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,30號,120.43992619143,23.9514301115357
彰化縣二林鎮華崙里1鄰挖子路15巷32號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,32號,120.439928317814,23.951397279566
彰化縣二林鎮華崙里1鄰挖子路15巷33號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,33號,120.439813864991,23.9516960945569
彰化縣二林鎮華崙里1鄰挖子路15巷35號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,35號,120.43985555308,23.9516980705532
彰化縣二林鎮華崙里1鄰挖子路15巷36號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,36號,120.439840155134,23.9515848857371
彰化縣二林鎮華崙里1鄰挖子路15巷37號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,37號,120.439893230668,23.9517073276202
彰化縣二林鎮華崙里1鄰挖子路15巷38號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,38號,120.439877874018,23.9515868472482
彰化縣二林鎮華崙里1鄰挖子路15巷39號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,39號,120.439938903687,23.9517056702736
彰化縣二林鎮華崙里1鄰挖子路15巷40號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,40號,120.439917559749,23.9515906488804
彰化縣二林鎮華崙里1鄰挖子路15巷41號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,41號,120.439972627821,23.9517112740769
彰化縣二林鎮華崙里1鄰挖子路15巷42號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,42號,120.439961224516,23.9515944559844
彰化縣二林鎮華崙里1鄰挖子路15巷43號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,43號,120.440016292631,23.951715081166
彰化縣二林鎮華崙里1鄰挖子路15巷45號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,45號,120.440059947619,23.9517188882069
彰化縣二林鎮華崙里1鄰挖子路15巷46號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,46號,120.440000910292,23.951598248566
彰化縣二林鎮華崙里1鄰挖子路15巷47號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,47號,120.44010163572,23.9517208641366
彰化縣二林鎮華崙里1鄰挖子路15巷48號,10007,1000720,1000720-020,1鄰,挖子路,,15巷,,,,48號,120.440044598687,23.95159658395
