FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區南廠里19鄰武英街30號,67,6703700,6703700-000,19鄰,武英街,,,,,,30號,120.191861978979,22.9893241219297
臺南市中西區南廠里17鄰武英街31號,67,6703700,6703700-000,17鄰,武英街,,,,,,31號,120.191678433009,22.989141409324
臺南市中西區南廠里19鄰武英街32號,67,6703700,6703700-000,19鄰,武英街,,,,,,32號,120.191821990914,22.9893239179653
臺南市中西區南廠里17鄰武英街33巷1號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,1號,120.19163759526,22.9890381673056
臺南市中西區南廠里17鄰武英街33巷3號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,3號,120.191673906057,22.9890334762895
臺南市中西區南廠里17鄰武英街33巷5號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,5號,120.191712863642,22.9890265412371
臺南市中西區南廠里17鄰武英街33巷6號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,6號,120.191481818324,22.9890733123533
臺南市中西區南廠里17鄰武英街33巷7號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,7號,120.191754357583,22.9890195288122
臺南市中西區南廠里17鄰武英街33巷8號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,8號,120.191445479557,22.9890826988447
臺南市中西區南廠里17鄰武英街33巷9號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,9號,120.191800889578,22.989001796231
臺南市中西區南廠里17鄰武英街33巷10號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,10號,120.191416874281,22.9890873388304
臺南市中西區南廠里17鄰武英街33巷11號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,11號,120.191868611994,22.9889961817777
臺南市中西區南廠里17鄰武英街33巷12號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,12號,120.191370128109,22.9890918862285
臺南市中西區南廠里17鄰武英街33巷14號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,14號,120.191399618295,22.9889386149901
臺南市中西區南廠里17鄰武英街33巷15號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,15號,120.19184339664,22.9888736950288
臺南市中西區南廠里17鄰武英街33巷16號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,16號,120.191438576401,22.9889315897062
臺南市中西區南廠里17鄰武英街33巷17號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,17號,120.191799283904,22.9888782559877
臺南市中西區南廠里17鄰武英街33巷18號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,18號,120.191472253286,22.9889269755958
臺南市中西區南廠里17鄰武英街33巷19號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,19號,120.191762944672,22.9888877328528
臺南市中西區南廠里17鄰武英街33巷20號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,20號,120.19150599921,22.9889271477942
臺南市中西區南廠里17鄰武英街33巷21號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,21號,120.191729253833,22.9888946947857
臺南市中西區南廠里17鄰武英街33巷22號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,22號,120.191539759647,22.9889248819269
臺南市中西區南廠里17鄰武英街33巷23號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,23號,120.19168769088,22.988896920889
臺南市中西區南廠里17鄰武英街33巷24號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,24號,120.191576055367,22.9889227192893
臺南市中西區南廠里17鄰武英街33巷25號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,25號,120.191651352173,22.9889063074296
臺南市中西區南廠里17鄰武英街33巷27號,67,6703700,6703700-000,17鄰,武英街,,33巷,,,,27號,120.191612408595,22.9889108947078
臺南市中西區南廠里17鄰武英街35號,67,6703700,6703700-000,17鄰,武英街,,,,,,35號,120.19153616951,22.9890855997506
臺南市中西區南廠里19鄰武英街36號,67,6703700,6703700-000,19鄰,武英街,,,,,,36號,120.191746318274,22.9893378898506
臺南市中西區南廠里17鄰武英街37號,67,6703700,6703700-000,17鄰,武英街,,,,,,37號,120.19150454301,22.9891717663213
臺南市中西區南廠里19鄰武英街38號,67,6703700,6703700-000,19鄰,武英街,,,,,,38號,120.191712925829,22.9893438599861
臺南市中西區南廠里17鄰武英街39號,67,6703700,6703700-000,17鄰,武英街,,,,,,39號,120.191463049549,22.9891786883805
臺南市中西區南廠里19鄰武英街40號,67,6703700,6703700-000,19鄰,武英街,,,,,,40號,120.191617124226,22.9893803947223
臺南市中西區南廠里17鄰武英街41號,67,6703700,6703700-000,17鄰,武英街,,,,,,41號,120.191431922405,22.989180967668
臺南市中西區南廠里19鄰武英街42號,67,6703700,6703700-000,19鄰,武英街,,,,,,42號,120.191561482129,22.9893883282323
臺南市中西區南廠里17鄰武英街43號,67,6703700,6703700-000,17鄰,武英街,,,,,,43號,120.191390302375,22.9891927653269
臺南市中西區南廠里17鄰武英街45號,67,6703700,6703700-000,17鄰,武英街,,,,,,45號,120.191361794606,22.9891974057995
臺南市中西區南廠里19鄰武英街46號,67,6703700,6703700-000,19鄰,武英街,,,,,,46號,120.191503608619,22.9893942637098
臺南市中西區南廠里17鄰武英街47號,67,6703700,6703700-000,17鄰,武英街,,,,,,47號,120.191327133731,22.9892034596817
臺南市中西區南廠里19鄰武英街48號,67,6703700,6703700-000,19鄰,武英街,,,,,,48號,120.191452404059,22.9894104372339
臺南市中西區南廠里19鄰武英街50號,67,6703700,6703700-000,19鄰,武英街,,,,,,50號,120.191416780716,22.9894143189941
臺南市中西區南廠里19鄰武英街52號,67,6703700,6703700-000,19鄰,武英街,,,,,,52號,120.191381217807,22.9894244318371
臺南市中西區南廠里18鄰武英街53號,67,6703700,6703700-000,18鄰,武英街,,,,,,53號,120.190979412152,22.9893197985365
臺南市中西區南廠里19鄰武英街54號,67,6703700,6703700-000,19鄰,武英街,,,,,,54號,120.191338925189,22.989434510325
臺南市中西區南廠里23鄰武英街56號之1,67,6703700,6703700-000,23鄰,武英街,,,,,,56號之1,120.191108141891,22.9894699042616
臺南市中西區南廠里23鄰武英街56號,67,6703700,6703700-000,23鄰,武英街,,,,,,56號,120.191152567869,22.9894619136544
臺南市中西區南廠里23鄰武英街56號之2,67,6703700,6703700-000,23鄰,武英街,,,,,,56號之2,120.19107026292,22.989475851355
臺南市中西區南廠里23鄰武英街56號之3,67,6703700,6703700-000,23鄰,武英街,,,,,,56號之3,120.191030238243,22.9894817874837
臺南市中西區南廠里18鄰武英街57巷2號,67,6703700,6703700-000,18鄰,武英街,,57巷,,,,2號,120.190797659159,22.9892619806386
臺南市中西區南廠里18鄰武英街57巷4號,67,6703700,6703700-000,18鄰,武英街,,57巷,,,,4號,120.190789868152,22.9892272651914
臺南市中西區南廠里18鄰武英街57巷6號,67,6703700,6703700-000,18鄰,武英街,,57巷,,,,6號,120.190816887221,22.9891778278291
臺南市中西區南廠里18鄰武英街57巷8號,67,6703700,6703700-000,18鄰,武英街,,57巷,,,,8號,120.190795784254,22.9891183018699
臺南市中西區南廠里23鄰武英街58號,67,6703700,6703700-000,23鄰,武英街,,,,,,58號,120.190992346895,22.9894898114224
臺南市中西區南廠里18鄰武英街59號,67,6703700,6703700-000,18鄰,武英街,,,,,,59號,120.190861745936,22.9892936424434
臺南市中西區南廠里23鄰武英街60號,67,6703700,6703700-000,23鄰,武英街,,,,,,60號,120.190921135815,22.9895079595445
臺南市中西區南廠里18鄰武英街61號,67,6703700,6703700-000,18鄰,武英街,,,,,,61號,120.19082954591,22.9892959161327
臺南市中西區南廠里23鄰武英街62號,67,6703700,6703700-000,23鄰,武英街,,,,,,62號,120.190883378567,22.9895098436608
臺南市中西區南廠里18鄰武英街63號,67,6703700,6703700-000,18鄰,武英街,,,,,,63號,120.190792034508,22.9893056576876
臺南市中西區南廠里23鄰武英街64號,67,6703700,6703700-000,23鄰,武英街,,,,,,64號,120.190805462506,22.9895238036352
臺南市中西區南廠里18鄰武英街65號,67,6703700,6703700-000,18鄰,武英街,,,,,,65號,120.190738415821,22.9893177550968
臺南市中西區南廠里23鄰武英街66號,67,6703700,6703700-000,23鄰,武英街,,,,,,66號,120.190740617759,22.9895865929745
臺南市中西區南廠里18鄰武英街69號,67,6703700,6703700-000,18鄰,武英街,,,,,,69號,120.190480489808,22.9894560431333
臺南市中西區南廠里18鄰武英街71號,67,6703700,6703700-000,18鄰,武英街,,,,,,71號,120.190416422966,22.9894210401332
臺南市中西區南廠里23鄰武英街74號,67,6703700,6703700-000,23鄰,武英街,,,,,,74號,120.190500526746,22.9895798581245
