FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里9鄰大北坑街606號,68,6800900,6800900-008,9鄰,大北坑街,,,,,,606號,121.158904913228,24.8558341671364
桃園市龍潭區三水里8鄰大北坑街642巷12號,68,6800900,6800900-008,8鄰,大北坑街,,642巷,,,,12號,121.159461317665,24.8564435420473
桃園市龍潭區三水里8鄰大北坑街642巷22號,68,6800900,6800900-008,8鄰,大北坑街,,642巷,,,,22號,121.159460810236,24.8566651930902
桃園市龍潭區三水里8鄰大北坑街652號,68,6800900,6800900-008,8鄰,大北坑街,,,,,,652號,121.159271415717,24.8565906388713
桃園市龍潭區三水里8鄰大北坑街672號,68,6800900,6800900-008,8鄰,大北坑街,,,,,,672號,121.159688293706,24.8569642459794
桃園市龍潭區三水里8鄰大北坑街780巷50號,68,6800900,6800900-008,8鄰,大北坑街,,780巷,,,,50號,121.161355245288,24.8586938563223
桃園市龍潭區三水里8鄰大北坑街926巷45號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,,,,45號,121.162019547829,24.8602231118967
桃園市龍潭區三水里8鄰大北坑街926巷47號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,,,,47號,121.162090462263,24.8602701638817
桃園市龍潭區三水里8鄰大北坑街926巷49號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,,,,49號,121.162241408986,24.8602988913012
桃園市龍潭區三水里8鄰大北坑街926巷50號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,,,,50號,121.162928852767,24.8597627513294
桃園市龍潭區三水里8鄰大北坑街926巷60弄35號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,60弄,,,35號,121.16325703105,24.8600936497305
桃園市龍潭區三水里8鄰大北坑街926巷88號,68,6800900,6800900-008,8鄰,大北坑街,,926巷,,,,88號,121.162801472111,24.860802796088
桃園市龍潭區三水里8鄰大北坑街966號,68,6800900,6800900-008,8鄰,大北坑街,,,,,,966號,121.161541799864,24.8610730332429
桃園市龍潭區三水里8鄰大北坑街968號,68,6800900,6800900-008,8鄰,大北坑街,,,,,,968號,121.161453495498,24.8612752774462
桃園市龍潭區三水里7鄰大北坑街1090號,68,6800900,6800900-008,7鄰,大北坑街,,,,,,1090號,121.162761287458,24.8645763120273
桃園市龍潭區三水里7鄰大北坑街1371巷27號,68,6800900,6800900-008,7鄰,大北坑街,,1371巷,,,,27號,121.161868856753,24.8668512054108
桃園市龍潭區三水里7鄰大北坑街1371巷29號,68,6800900,6800900-008,7鄰,大北坑街,,1371巷,,,,29號,121.162078692445,24.8669547155337
桃園市龍潭區三水里7鄰大北坑街1371巷69號,68,6800900,6800900-008,7鄰,大北坑街,,1371巷,,,,69號,121.16115253759,24.8655293016664
桃園市龍潭區三水里7鄰大北坑街1481巷18號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,18號,121.160756775493,24.8684241816224
桃園市龍潭區三水里7鄰大北坑街1481巷51號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,51號,121.160667162105,24.8694561474222
桃園市龍潭區三水里7鄰大北坑街1481巷53號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,53號,121.1605373234,24.8695345643053
桃園市龍潭區三水里7鄰大北坑街1481巷59號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,59號,121.160369004534,24.8695495519245
桃園市龍潭區三水里7鄰大北坑街1481巷61號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,61號,121.160274490292,24.8695469448368
桃園市龍潭區三水里7鄰大北坑街1481巷62號,68,6800900,6800900-008,7鄰,大北坑街,,1481巷,,,,62號,121.16096239184,24.8691655626506
桃園市龍潭區三水里7鄰大北坑街1706巷16號,68,6800900,6800900-008,7鄰,大北坑街,,1706巷,,,,16號,121.160853964706,24.8703414632894
桃園市龍潭區三水里7鄰大北坑街1706巷20號,68,6800900,6800900-008,7鄰,大北坑街,,1706巷,,,,20號,121.160764833989,24.8702167851699
桃園市龍潭區三水里6鄰大北坑街1723號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1723號,121.160804301595,24.8710432130551
桃園市龍潭區三水里6鄰大北坑街1725號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1725號,121.160881361623,24.8711698001281
桃園市龍潭區三水里6鄰大北坑街1865號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1865號,121.162706831326,24.8724174589325
桃園市龍潭區三水里6鄰大北坑街1867號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1867號,121.16283981402,24.8723958261087
桃園市龍潭區三水里6鄰大北坑街1875號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1875號,121.16302037083,24.8723522922331
桃園市龍潭區三水里6鄰大北坑街1912巷16號,68,6800900,6800900-008,6鄰,大北坑街,,1912巷,,,,16號,121.164170172912,24.8718349626982
桃園市龍潭區三水里6鄰大北坑街1912巷60之1號,68,6800900,6800900-008,6鄰,大北坑街,,1912巷,,,,60之1號,121.16344524241,24.8709289339316
桃園市龍潭區三水里6鄰大北坑街1935號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1935號,121.164636707704,24.8722897569863
桃園市龍潭區三水里6鄰大北坑街1958號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,1958號,121.16466767827,24.8720612111652
桃園市龍潭區三水里6鄰大北坑街1998巷8號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,8號,121.165282873857,24.8720028392889
桃園市龍潭區三水里6鄰大北坑街1998巷25弄35號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,25弄,,,35號,121.166022240086,24.8717728754091
桃園市龍潭區三水里6鄰大北坑街1998巷25弄68號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,25弄,,,68號,121.167070445909,24.8714469506968
桃園市龍潭區三水里6鄰大北坑街1998巷38弄1號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,1號,121.164993733398,24.8712120806651
桃園市龍潭區三水里6鄰大北坑街1998巷38弄2號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,2號,121.165170776614,24.8713563411707
桃園市龍潭區三水里6鄰大北坑街1998巷38弄8號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,8號,121.165114564182,24.8713564033367
桃園市龍潭區三水里6鄰大北坑街1998巷38弄10號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,10號,121.165046734604,24.8714022528887
桃園市龍潭區三水里6鄰大北坑街1998巷38弄12號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,12號,121.164981739263,24.8714211943065
桃園市龍潭區三水里6鄰大北坑街1998巷38弄14號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,14號,121.164925765229,24.8715263480417
桃園市龍潭區三水里6鄰大北坑街1998巷38弄16號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,16號,121.164807517947,24.8714644527032
桃園市龍潭區三水里6鄰大北坑街1998巷38弄18號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,18號,121.164707096422,24.8714861416505
桃園市龍潭區三水里6鄰大北坑街1998巷38弄20號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,20號,121.164609658062,24.8715185711736
桃園市龍潭區三水里6鄰大北坑街1998巷38弄22號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,38弄,,,22號,121.164557416615,24.8715280184074
桃園市龍潭區三水里6鄰大北坑街1998巷47號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,47號,121.165174440654,24.8711346870929
桃園市龍潭區三水里6鄰大北坑街1998巷47之27號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,47之27號,121.165376427983,24.870389972206
桃園市龍潭區三水里6鄰大北坑街1998巷65號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,65號,121.165182353467,24.8709079723405
桃園市龍潭區三水里6鄰大北坑街1998巷68號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,68號,121.164930150977,24.870953303393
桃園市龍潭區三水里6鄰大北坑街1998巷99號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,99號,121.164933188455,24.8701846122589
桃園市龍潭區三水里6鄰大北坑街1998巷116弄16號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,116弄,,,16號,121.164499426531,24.8701850907063
桃園市龍潭區三水里6鄰大北坑街1998巷116弄26號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,116弄,,,26號,121.164265236178,24.8703047957619
桃園市龍潭區三水里6鄰大北坑街1998巷139號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,139號,121.164448660127,24.8694390300415
桃園市龍潭區三水里6鄰大北坑街1998巷173號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,173號,121.16409279444,24.8688465187786
桃園市龍潭區三水里6鄰大北坑街1998巷175號,68,6800900,6800900-008,6鄰,大北坑街,,1998巷,,,,175號,121.164032876638,24.8687376103974
桃園市龍潭區三水里6鄰大北坑街2006之50號,68,6800900,6800900-008,6鄰,大北坑街,,,,,,2006之50號,121.166652110824,24.8729178920151
桃園市龍潭區三水里5鄰大北坑街2098號,68,6800900,6800900-008,5鄰,大北坑街,,,,,,2098號,121.164899907739,24.8729973922387
桃園市龍潭區三水里6鄰大北坑街2165巷359號,68,6800900,6800900-008,6鄰,大北坑街,,2165巷,,,,359號,121.157437971046,24.873058353397
桃園市龍潭區三水里6鄰大北坑街2165巷360號,68,6800900,6800900-008,6鄰,大北坑街,,2165巷,,,,360號,121.157616271773,24.873418583576
桃園市龍潭區三水里5鄰大北坑街一段30巷36弄36號,68,6800900,6800900-008,5鄰,大北坑街,一段,30巷,36弄,,,36號,121.166469875236,24.8734070794776
桃園市龍潭區三水里5鄰大北坑街一段168巷79之1號,68,6800900,6800900-008,5鄰,大北坑街,一段,168巷,,,,79之1號,121.168983601299,24.8704634888272
桃園市龍潭區三水里5鄰大北坑街一段186號,68,6800900,6800900-008,5鄰,大北坑街,一段,,,,,186號,121.171038843554,24.8720003297764
桃園市龍潭區三水里5鄰大北坑街一段192之1號,68,6800900,6800900-008,5鄰,大北坑街,一段,,,,,192之1號,121.171431694689,24.8718962319684
桃園市龍潭區三水里5鄰大北坑街一段216號,68,6800900,6800900-008,5鄰,大北坑街,一段,,,,,216號,121.172302821647,24.8719873201484
桃園市龍潭區三水里5鄰大北坑街一段218號,68,6800900,6800900-008,5鄰,大北坑街,一段,,,,,218號,121.172210705036,24.8722880758298
桃園市龍潭區三水里5鄰大北坑街一段220巷63號,68,6800900,6800900-008,5鄰,大北坑街,一段,220巷,,,,63號,121.173012736543,24.8714405452228
桃園市龍潭區三水里5鄰大北坑街一段220巷65號,68,6800900,6800900-008,5鄰,大北坑街,一段,220巷,,,,65號,121.172692749217,24.8714181637736
桃園市龍潭區三水里5鄰大北坑街一段220巷66號,68,6800900,6800900-008,5鄰,大北坑街,一段,220巷,,,,66號,121.172576718513,24.8716723602331
桃園市龍潭區三水里5鄰大北坑街一段238巷71號,68,6800900,6800900-008,5鄰,大北坑街,一段,238巷,,,,71號,121.174479193234,24.8709345965912
桃園市龍潭區三水里5鄰大北坑街一段238巷76號,68,6800900,6800900-008,5鄰,大北坑街,一段,238巷,,,,76號,121.174063607937,24.8707719363794
