FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里18鄰日光路8巷8號三樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號三樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號四樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號四樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號五樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號五樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號六樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號六樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號七樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號七樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號八樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號八樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號九樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號九樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十一樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十一樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十二樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十二樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十三樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十三樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十四樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十四樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十五樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十五樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十六樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十六樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十七樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十七樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十八樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十八樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號十九樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號十九樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷8號二十樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,8號二十樓,121.311893381432,25.0006557471305
桃園市桃園區青溪里18鄰日光路8巷10號十樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號三樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號三樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號四樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號四樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號五樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號五樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號六樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號六樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號七樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號七樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號八樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號八樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號九樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號九樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十一樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十一樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十二樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十二樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十三樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十三樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十四樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十四樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十五樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十五樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十六樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十六樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十七樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十七樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十八樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十八樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號十九樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號十九樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路8巷10號二十樓,68,6800100,6800100-038,18鄰,日光路,,8巷,,,,10號二十樓,121.311766014138,25.0006301931907
桃園市桃園區青溪里18鄰日光路21號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號二樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號三樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號四樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號五樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號六樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號七樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號八樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號九樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十一樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十二樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十三樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十四樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十五樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十六樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十七樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十八樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號十九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號十九樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路21號二十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,21號二十樓,121.311091674282,25.0008734729523
桃園市桃園區青溪里18鄰日光路23號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號二樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號三樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號四樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號五樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號六樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號七樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號八樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號九樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十一樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十二樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十三樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十四樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十五樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十六樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十七樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十八樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號十九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號十九樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路23號二十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,23號二十樓,121.311123769463,25.0007935956977
桃園市桃園區青溪里18鄰日光路25號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號二樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號三樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號四樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號五樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號六樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號七樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號八樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號九樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十一樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十二樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十三樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十四樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十五樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十六樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十七樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十八樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號十九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號十九樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路25號二十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,25號二十樓,121.31126433672,25.000828602278
桃園市桃園區青溪里18鄰日光路27號,68,6800100,6800100-038,18鄰,日光路,,,,,,27號,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號二樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號三樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號四樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號五樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號六樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號七樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號八樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號九樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十一樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十二樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十三樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十四樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十五樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十六樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十七樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十八樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號十九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號十九樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路27號二十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,27號二十樓,121.311362106687,25.0008636983077
桃園市桃園區青溪里18鄰日光路29號,68,6800100,6800100-038,18鄰,日光路,,,,,,29號,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號二樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號三樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號四樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號五樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號六樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號七樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號八樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號九樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十一樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十二樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十三樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十四樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十五樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十六樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十七樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十八樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號十九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號十九樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路29號二十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,29號二十樓,121.311338441983,25.0009473498521
桃園市桃園區青溪里18鄰日光路31號十樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號二樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號三樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號四樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號五樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號六樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號六樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號七樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號七樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號八樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號八樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號九樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號九樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號十一樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十一樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號十二樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十二樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號十三樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十三樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號十四樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十四樓,121.311182996118,25.0011017881035
桃園市桃園區青溪里18鄰日光路31號十五樓,68,6800100,6800100-038,18鄰,日光路,,,,,,31號十五樓,121.311182996118,25.0011017881035
