FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村20鄰民善路128G-33I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,33I-,121.041660297277,24.909366421219
新竹縣湖口鄉德盛村20鄰民善路128G-35I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,35I-,121.041674667653,24.9094138167823
新竹縣湖口鄉德盛村20鄰民善路128G-36I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,36I-,121.041871968713,24.9091248498114
新竹縣湖口鄉德盛村20鄰民善路128G-37I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,37I-,121.0416999246,24.9094521808099
新竹縣湖口鄉德盛村20鄰民善路128G-38I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,38I-,121.041928392338,24.9091126454985
新竹縣湖口鄉德盛村20鄰民善路128G-39I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,39I-,121.041722710905,24.9095031854113
新竹縣湖口鄉德盛村20鄰民善路128G-40I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,40I-,121.041981351243,24.909100893564
新竹縣湖口鄉德盛村20鄰民善路128G-42I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,42I-,121.042037280937,24.9090918493209
新竹縣湖口鄉德盛村20鄰民善路128G-46I-臨,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,46I-臨,121.042235448923,24.9090270590581
新竹縣湖口鄉德盛村20鄰民善路128G-52I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,52I-,121.042048706788,24.9092137307321
新竹縣湖口鄉德盛村20鄰民善路128G-56I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,56I-,121.04199773354,24.9092425459795
新竹縣湖口鄉德盛村20鄰民善路128G-58I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,58I-,121.041941797701,24.9092336235121
新竹縣湖口鄉德盛村20鄰民善路128G-60I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,60I-,121.041885374785,24.9092480849525
新竹縣湖口鄉德盛村20鄰民善路128G-62I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,62I-,121.041804800597,24.9092738387562
新竹縣湖口鄉德盛村20鄰民善路128G-66I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,66I-,121.041823129648,24.9093176217998
新竹縣湖口鄉德盛村20鄰民善路128G-68I-,10004,1000405,1000405-006,20鄰,民善路,,128G-,,,,68I-,121.041848977553,24.9093469571459
新竹縣湖口鄉德盛村20鄰民善路155I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,155I-,121.040478194455,24.9084908927218
新竹縣湖口鄉德盛村20鄰民善路200G-18H-1I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,1I-,121.039817434384,24.9098344197997
新竹縣湖口鄉德盛村20鄰民善路200G-18H-3I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,3I-,121.039838291996,24.9097388927995
新竹縣湖口鄉德盛村20鄰民善路200G-18H-5I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,5I-,121.039885494157,24.9096792018613
新竹縣湖口鄉德盛村20鄰民善路200G-18H-7I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,7I-,121.040003277618,24.90960983151
新竹縣湖口鄉德盛村20鄰民善路200G-18H-8I-(農業資材室),10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,8I-(農業資材室),121.040327739965,24.9094622185979
新竹縣湖口鄉德盛村20鄰民善路200G-18H-9I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,9I-,121.040147316666,24.9096074454028
新竹縣湖口鄉德盛村20鄰民善路200G-18H-11I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,11I-,121.040244257424,24.9096791054958
新竹縣湖口鄉德盛村20鄰民善路200G-18H-12I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,12I-,121.040212894121,24.9097364448705
新竹縣湖口鄉德盛村20鄰民善路200G-18H-13I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,13I-,121.040317646418,24.9097793922082
新竹縣湖口鄉德盛村20鄰民善路200G-18H-15I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,15I-,121.040317670477,24.9098534258243
新竹縣湖口鄉德盛村20鄰民善路200G-18H-16I-臨,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,16I-臨,121.040703331588,24.9097626750361
新竹縣湖口鄉德盛村20鄰民善路200G-18H-17I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,17I-,121.040212945217,24.9098940823021
新竹縣湖口鄉德盛村20鄰民善路200G-18H-18I-臨,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,18I-臨,121.040625490661,24.909974504644
新竹縣湖口鄉德盛村20鄰民善路200G-18H-19I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,19I-,121.040063655924,24.9098868996832
新竹縣湖口鄉德盛村20鄰民善路200G-18H-20I-臨,10004,1000405,1000405-006,20鄰,民善路,,200G-,18H-,,,20I-臨,121.04039635038,24.9100885967103
新竹縣湖口鄉德盛村20鄰民善路200G-29I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,,,,29I-,121.039211806738,24.9096277375178
新竹縣湖口鄉德盛村20鄰民善路200G-30I-臨,10004,1000405,1000405-006,20鄰,民善路,,200G-,,,,30I-臨,121.038783756463,24.9102943325998
新竹縣湖口鄉德盛村20鄰民善路200G-59I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,,,,59I-,121.037876050056,24.9099601505774
新竹縣湖口鄉德盛村20鄰民善路200G-66H-33I-,10004,1000405,1000405-006,20鄰,民善路,,200G-,66H-,,,33I-,121.038308600161,24.9110301870171
新竹縣湖口鄉德盛村20鄰民善路209I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,209I-,121.038884655667,24.9094146604893
新竹縣湖口鄉德盛村20鄰民善路235I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,235I-,121.03775010897,24.9095780967743
新竹縣湖口鄉德盛村20鄰民善路253I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,253I-,121.037753127262,24.9103877710417
新竹縣湖口鄉德盛村20鄰民善路255I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,255I-,121.037656236687,24.9104785318588
新竹縣湖口鄉德盛村20鄰民善路256I-,10004,1000405,1000405-006,20鄰,民善路,,,,,,256I-,121.037920760654,24.9104903824486
新竹縣湖口鄉德盛村20鄰民善路269I-臨,10004,1000405,1000405-006,20鄰,民善路,,,,,,269I-臨,121.037394697118,24.9108429875044
新竹縣湖口鄉德盛村22鄰民善路339I-,10004,1000405,1000405-006,22鄰,民善路,,,,,,339I-,121.041600461622,24.9127839918382
