FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區台溪里1鄰四維路8號十二樓之4,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之4,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之5,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之5,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之6,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之6,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之7,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之7,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之8,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之8,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之9,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之9,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號二樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號二樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號三樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號三樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號四樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號四樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號五樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號五樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號六樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號六樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號七樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號七樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號八樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號八樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號九樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號九樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十一樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十一樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路8號十二樓之10,10018,1001802,1001802-044,1鄰,四維路,,,,,,8號十二樓之10,120.963544821598,24.7976317836853
新竹市北區台溪里1鄰四維路12號,10018,1001802,1001802-044,1鄰,四維路,,,,,,12號,120.96342777255,24.7977737754181
新竹市北區台溪里1鄰四維路14號,10018,1001802,1001802-044,1鄰,四維路,,,,,,14號,120.963381670165,24.7978129483821
新竹市北區台溪里1鄰四維路15號,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號二樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號二樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號三樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號三樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號四樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號四樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號五樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號五樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號六樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號六樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號七樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號七樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路15號八樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,15號八樓,120.962963850907,24.7979273285413
新竹市北區台溪里1鄰四維路16號,10018,1001802,1001802-044,1鄰,四維路,,,,,,16號,120.963351591488,24.7978496875275
新竹市北區台溪里1鄰四維路16號三樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,16號三樓,120.963351591488,24.7978496875275
新竹市北區台溪里1鄰四維路18號,10018,1001802,1001802-044,1鄰,四維路,,,,,,18號,120.963312510398,24.7978925639256
新竹市北區台溪里1鄰四維路18號二樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,18號二樓,120.963312510398,24.7978925639256
新竹市北區台溪里1鄰四維路18號三樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,18號三樓,120.963312510398,24.7978925639256
新竹市北區台溪里1鄰四維路18號四樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,18號四樓,120.963312510398,24.7978925639256
新竹市北區台溪里1鄰四維路18號五樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,18號五樓,120.963312510398,24.7978925639256
新竹市北區台溪里1鄰四維路20號,10018,1001802,1001802-044,1鄰,四維路,,,,,,20號,120.963288955621,24.7979427573099
新竹市北區台溪里1鄰四維路20號二樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,20號二樓,120.963288955621,24.7979427573099
新竹市北區台溪里1鄰四維路20號四樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,20號四樓,120.963288955621,24.7979427573099
新竹市北區台溪里1鄰四維路20號五樓,10018,1001802,1001802-044,1鄰,四維路,,,,,,20號五樓,120.963288955621,24.7979427573099
新竹市北區育英里17鄰四維路17號,10018,1001802,1001802-031,17鄰,四維路,,,,,,17號,120.962736851444,24.7982802011716
新竹市北區育英里17鄰四維路19號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19號,120.962681144592,24.7983527774391
新竹市北區育英里17鄰四維路19之1號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19之1號,120.962607256123,24.7983669339369
新竹市北區育英里17鄰四維路19之2號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19之2號,120.962602589877,24.7984255285497
新竹市北區育英里17鄰四維路19之3號,10018,1001802,1001802-031,17鄰,四維路,,,,,,19之3號,120.962501766753,24.7985448617463
新竹市北區育英里26鄰四維路21巷19號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號,120.96200792439,24.7982015591365
新竹市北區育英里26鄰四維路21巷19號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號二樓,120.96200792439,24.7982015591365
新竹市北區育英里26鄰四維路21巷19號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號三樓,120.96200792439,24.7982015591365
新竹市北區育英里26鄰四維路21巷19號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號四樓,120.96200792439,24.7982015591365
新竹市北區育英里26鄰四維路21巷19號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,19號五樓,120.96200792439,24.7982015591365
新竹市北區育英里26鄰四維路21巷21號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,21號,120.96197133759,24.7981717553792
新竹市北區育英里26鄰四維路21巷22號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,22號,120.961904639904,24.7982825196509
新竹市北區育英里26鄰四維路21巷25號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,25號,120.961893512123,24.7981228004312
新竹市北區育英里26鄰四維路21巷27號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,27號,120.961866421507,24.7980897487605
新竹市北區育英里26鄰四維路21巷28號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,28號,120.961805152861,24.7982359065845
新竹市北區育英里26鄰四維路21巷29號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,29號,120.961825782875,24.7980491095838
新竹市北區育英里26鄰四維路21巷30號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,30號,120.961746801618,24.798221626452
新竹市北區育英里26鄰四維路21巷31號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,31號,120.961777818157,24.7980311303756
新竹市北區育英里26鄰四維路21巷31號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,31號二樓,120.961777818157,24.7980311303756
新竹市北區育英里26鄰四維路21巷31號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,31號三樓,120.961777818157,24.7980311303756
新竹市北區育英里26鄰四維路21巷31號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,31號四樓,120.961777818157,24.7980311303756
新竹市北區育英里26鄰四維路21巷31號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,31號五樓,120.961777818157,24.7980311303756
新竹市北區育英里26鄰四維路21巷32號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,32號,120.961693200904,24.7981977771697
新竹市北區育英里26鄰四維路21巷33號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,33號,120.96173233152,24.7979956362517
新竹市北區育英里26鄰四維路21巷33號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,33號二樓,120.96173233152,24.7979956362517
新竹市北區育英里26鄰四維路21巷33號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,33號三樓,120.96173233152,24.7979956362517
新竹市北區育英里26鄰四維路21巷33號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,33號四樓,120.96173233152,24.7979956362517
新竹市北區育英里26鄰四維路21巷33號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,33號五樓,120.96173233152,24.7979956362517
新竹市北區育英里26鄰四維路21巷35號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,35號,120.961668936553,24.7979799102185
新竹市北區育英里26鄰四維路21巷35號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,35號二樓,120.961668936553,24.7979799102185
新竹市北區育英里26鄰四維路21巷35號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,35號三樓,120.961668936553,24.7979799102185
新竹市北區育英里26鄰四維路21巷35號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,35號四樓,120.961668936553,24.7979799102185
新竹市北區育英里26鄰四維路21巷35號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,35號五樓,120.961668936553,24.7979799102185
新竹市北區育英里26鄰四維路21巷36號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,36號,120.961602514991,24.7981570348275
新竹市北區育英里26鄰四維路21巷37號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,37號,120.961620384136,24.7979434221262
新竹市北區育英里26鄰四維路21巷37號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,37號二樓,120.961620384136,24.7979434221262
新竹市北區育英里26鄰四維路21巷37號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,37號三樓,120.961620384136,24.7979434221262
新竹市北區育英里26鄰四維路21巷37號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,37號四樓,120.961620384136,24.7979434221262
新竹市北區育英里26鄰四維路21巷37號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,37號五樓,120.961620384136,24.7979434221262
新竹市北區育英里26鄰四維路21巷38號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,38號,120.961578703896,24.7980736945013
新竹市北區育英里26鄰四維路21巷39號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,39號,120.961557000594,24.7978907689685
新竹市北區育英里26鄰四維路21巷39號二樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,39號二樓,120.961557000594,24.7978907689685
新竹市北區育英里26鄰四維路21巷39號三樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,39號三樓,120.961557000594,24.7978907689685
新竹市北區育英里26鄰四維路21巷39號四樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,39號四樓,120.961557000594,24.7978907689685
新竹市北區育英里26鄰四維路21巷39號五樓,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,39號五樓,120.961557000594,24.7978907689685
新竹市北區育英里26鄰四維路21巷40號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,40號,120.961537862953,24.7980479524269
新竹市北區育英里26鄰四維路21巷42號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,42號,120.961485254218,24.7980150746989
新竹市北區育英里26鄰四維路21巷43號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,43號,120.961565168811,24.7977032465036
新竹市北區育英里26鄰四維路21巷45號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,45號,120.96153014105,24.7977503669318
新竹市北區育英里26鄰四維路21巷46號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,46號,120.961385726951,24.7980995569879
新竹市北區育英里26鄰四維路21巷47號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,47號,120.961502831893,24.7977850298333
新竹市北區育英里26鄰四維路21巷48號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,48號,120.961329537482,24.7981314135273
新竹市北區育英里26鄰四維路21巷48之1號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,48之1號,120.961354824568,24.7982388607037
新竹市北區育英里26鄰四維路21巷48之3號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,48之3號,120.961177506103,24.7981640577892
新竹市北區育英里26鄰四維路21巷48之4號,10018,1001802,1001802-031,26鄰,四維路,,21巷,,,,48之4號,120.961143984527,24.7981378660751
