FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里19鄰民治三街141號地下室之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之2,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號地下室之3,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之3,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號地下室之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之4,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號地下室之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之6,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號地下室之7,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之7,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號地下室之8,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號地下室之8,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之8,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之8,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之1,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之1,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之2,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之3,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之3,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之4,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之5,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之6,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號二樓之7,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號二樓之7,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之1,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之1,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之2,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之3,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之3,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之4,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之5,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街141號三樓之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,141號三樓之6,121.237627498122,24.8219718487904
桃園市龍潭區大平里19鄰民治三街151號之1,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之1,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之2,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之4,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之5,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之6,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之7,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之7,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之8,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之8,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號之3,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號之3,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號二樓之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號二樓之4,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號二樓之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號二樓之5,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號二樓之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號二樓之6,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號二樓之7,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號二樓之7,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號二樓之8,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號二樓之8,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之1,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之1,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之2,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之4,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之4,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之5,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之6,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之6,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之7,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之7,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號三樓之8,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號三樓之8,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號四樓之1,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號四樓之1,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號四樓之2,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號四樓之2,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號四樓之3,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號四樓之3,121.23759940124,24.8217634242676
桃園市龍潭區大平里19鄰民治三街151號四樓之5,68,6800900,6800900-018,19鄰,民治三街,,,,,,151號四樓之5,121.23759940124,24.8217634242676
