FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區老泉里7鄰老泉街41之3號,63,6300800,6300800-037,7鄰,老泉街,,,,,,41之3號,121.563046583034,24.9785705350199
臺北市文山區老泉里7鄰老泉街41之1號,63,6300800,6300800-037,7鄰,老泉街,,,,,,41之1號,121.56380521714,24.9786692179977
臺北市文山區老泉里7鄰老泉街42之4號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42之4號,121.564934469384,24.9788566247432
臺北市文山區老泉里7鄰老泉街42之1號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42之1號,121.564324396699,24.9789323267288
臺北市文山區老泉里7鄰老泉街42之2號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42之2號,121.564264201942,24.9791327739579
臺北市文山區老泉里7鄰老泉街42號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42號,121.564201163449,24.9789764537071
臺北市文山區老泉里7鄰老泉街42之3號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42之3號,121.564727129137,24.9787857504886
臺北市文山區老泉里7鄰老泉街臨42之5號,63,6300800,6300800-037,7鄰,老泉街,,,,,,臨42之5號,121.565758106452,24.9790326423329
臺北市文山區老泉里7鄰老泉街42之5號,63,6300800,6300800-037,7鄰,老泉街,,,,,,42之5號,121.564104223577,24.9789529332208
臺北市文山區老泉里7鄰老泉街43之1號,63,6300800,6300800-037,7鄰,老泉街,,,,,,43之1號,121.566612016041,24.9791123331925
臺北市文山區老泉里7鄰老泉街43號,63,6300800,6300800-037,7鄰,老泉街,,,,,,43號,121.566127483349,24.9791054325589
臺北市文山區老泉里6鄰老泉街45巷1之1號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,1之1號,121.569100049037,24.9777264774892
臺北市文山區老泉里6鄰老泉街45巷1之2號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,1之2號,121.570224326833,24.9776340445793
臺北市文山區老泉里6鄰老泉街45巷1號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,1號,121.568053242227,24.9795468350347
臺北市文山區老泉里6鄰老泉街45巷1之3號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,1之3號,121.570335394258,24.9776240686765
臺北市文山區老泉里6鄰老泉街45巷2之1號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,2之1號,121.56793772845,24.9754256063043
臺北市文山區老泉里6鄰老泉街45巷臨2之3號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,臨2之3號,121.567946042296,24.9755555934216
臺北市文山區老泉里5鄰老泉街45巷2號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,2號,121.567932780935,24.9756590317631
臺北市文山區老泉里6鄰老泉街45巷臨2之4號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,臨2之4號,121.567699601576,24.9756118937291
臺北市文山區老泉里6鄰老泉街45巷2之5號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,2之5號,121.566109134114,24.9753007868765
臺北市文山區老泉里6鄰老泉街45巷臨2之2號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,臨2之2號,121.567869078053,24.9755405350363
臺北市文山區老泉里6鄰老泉街45巷臨2之6號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,臨2之6號,121.567844122698,24.9753571743954
臺北市文山區老泉里5鄰老泉街45巷3號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,3號,121.569312665381,24.972897342435
臺北市文山區老泉里5鄰老泉街45巷4號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,4號,121.569019325815,24.9719742821492
臺北市文山區老泉里5鄰老泉街45巷4之1號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,4之1號,121.568972975971,24.9722084708639
臺北市文山區老泉里5鄰老泉街45巷臨5之3號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨5之3號,121.569452459899,24.9727579955984
臺北市文山區老泉里5鄰老泉街45巷5號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,5號,121.569537260922,24.9725085305241
臺北市文山區老泉里5鄰老泉街45巷5之1號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,5之1號,121.569612566374,24.9727019546497
臺北市文山區老泉里5鄰老泉街45巷臨5之2號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨5之2號,121.569429142208,24.9727026618686
臺北市文山區老泉里5鄰老泉街45巷5之5號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,5之5號,121.569388629498,24.9725530547724
臺北市文山區老泉里5鄰老泉街45巷6號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,6號,121.56994502413,24.9735337563924
臺北市文山區老泉里6鄰老泉街45巷8之5號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之5號,121.571301217801,24.9752453482638
臺北市文山區老泉里6鄰老泉街45巷8之4號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之4號,121.571085187716,24.9754487537462
臺北市文山區老泉里6鄰老泉街45巷8之1號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之1號,121.570734629501,24.9753507376529
臺北市文山區老泉里6鄰老泉街45巷8號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8號,121.570665793236,24.9753127781882
臺北市文山區老泉里6鄰老泉街45巷8之2號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之2號,121.570771079059,24.9749731675732
臺北市文山區老泉里6鄰老泉街45巷8之3號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之3號,121.572152425335,24.9750337583853
臺北市文山區老泉里6鄰老泉街45巷8之10號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之10號,121.570790208993,24.9753562556397
臺北市文山區老泉里6鄰老泉街45巷8之9號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之9號,121.570977532606,24.975290557469
臺北市文山區老泉里6鄰老泉街45巷8之9號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之9號,121.570977532606,24.975290557469
臺北市文山區老泉里6鄰老泉街45巷8之6號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之6號,121.570846935041,24.9753827854449
臺北市文山區老泉里6鄰老泉街45巷8之9號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之9號,121.570977532606,24.975290557469
臺北市文山區老泉里6鄰老泉街45巷8之7號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之7號,121.570890417444,24.9752660486831
臺北市文山區老泉里6鄰老泉街45巷8之8號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,8之8號,121.5708834543,24.9754590841065
臺北市文山區老泉里5鄰老泉街45巷9之4號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之4號,121.57122196716,24.9744335589843
臺北市文山區老泉里5鄰老泉街45巷9之3號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之3號,121.571076664862,24.9741008698403
臺北市文山區老泉里5鄰老泉街45巷9號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9號,121.571295641507,24.9741805030798
臺北市文山區老泉里5鄰老泉街45巷9之1號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之1號,121.571307874093,24.9742209937606
臺北市文山區老泉里5鄰老泉街45巷9之2號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之2號,121.571321152934,24.974264956365
臺北市文山區老泉里5鄰老泉街45巷臨9之5號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨9之5號,121.571058547511,24.9742614571523
臺北市文山區老泉里5鄰老泉街45巷9之7號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之7號,121.571686029717,24.9746137605857
臺北市文山區老泉里5鄰老泉街45巷9之6號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,9之6號,121.571623723173,24.9746140016126
臺北市文山區老泉里5鄰老泉街45巷10號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,10號,121.571332339237,24.9743019660813
臺北市文山區老泉里5鄰老泉街45巷臨10之2號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨10之2號,121.570609444508,24.9739483001048
臺北市文山區老泉里5鄰老泉街45巷10之1號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,10之1號,121.571156272482,24.9739901343009
臺北市文山區老泉里5鄰老泉街45巷臨10之3號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨10之3號,121.571442703569,24.9741610184513
臺北市文山區老泉里6鄰老泉街45巷11號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,11號,121.572562193463,24.9755555178315
臺北市文山區老泉里5鄰老泉街45巷臨11之2號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨11之2號,121.572479474073,24.9755133975137
臺北市文山區老泉里6鄰老泉街45巷11之4號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,11之4號,121.571951523798,24.975624700283
臺北市文山區老泉里5鄰老泉街45巷臨11之3號,63,6300800,6300800-037,5鄰,老泉街,,45巷,,,,臨11之3號,121.572657899329,24.9755605052885
臺北市文山區老泉里6鄰老泉街45巷11之1號,63,6300800,6300800-037,6鄰,老泉街,,45巷,,,,11之1號,121.572306774293,24.9755440469631
臺北市文山區老泉里7鄰老泉街45巷13號,63,6300800,6300800-037,7鄰,老泉街,,45巷,,,,13號,121.572999929595,24.9783397541175
臺北市文山區老泉里7鄰老泉街45巷15之1號,63,6300800,6300800-037,7鄰,老泉街,,45巷,,,,15之1號,121.573012169766,24.978716168357
臺北市文山區老泉里7鄰老泉街45巷17之1號,63,6300800,6300800-037,7鄰,老泉街,,45巷,,,,17之1號,121.571248917257,24.97240324647
臺北市文山區老泉里8鄰老泉街45巷18之3號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,18之3號,121.575067896495,24.9749909272956
臺北市文山區老泉里8鄰老泉街45巷18號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,18號,121.574861359761,24.9750944471794
臺北市文山區老泉里8鄰老泉街45巷18之2號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,18之2號,121.574935251486,24.9752040451496
臺北市文山區老泉里8鄰老泉街45巷臨20之3號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,臨20之3號,121.576087446532,24.9728879369892
臺北市文山區老泉里8鄰老泉街45巷20之1號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,20之1號,121.576198883238,24.9729750927838
臺北市文山區老泉里8鄰老泉街45巷臨20之2號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,臨20之2號,121.577271686263,24.973391197458
臺北市文山區老泉里8鄰老泉街45巷21之1號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,21之1號,121.572680939534,24.9730006808678
臺北市文山區老泉里8鄰老泉街45巷21號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,21號,121.573778165292,24.9743200408413
臺北市文山區老泉里8鄰老泉街45巷22號,63,6300800,6300800-037,8鄰,老泉街,,45巷,,,,22號,121.573129516096,24.9737723195252
臺北市文山區老泉里9鄰老泉街45巷23號,63,6300800,6300800-037,9鄰,老泉街,,45巷,,,,23號,121.573553266351,24.9731498820885
臺北市文山區老泉里9鄰老泉街45巷23之1號,63,6300800,6300800-037,9鄰,老泉街,,45巷,,,,23之1號,121.574437469156,24.9738550594253
臺北市文山區老泉里9鄰老泉街45巷25之3號,63,6300800,6300800-037,9鄰,老泉街,,45巷,,,,25之3號,121.574630372716,24.973986886277
臺北市文山區老泉里9鄰老泉街45巷25號,63,6300800,6300800-037,9鄰,老泉街,,45巷,,,,25號,121.574490220002,24.9731453158257
臺北市文山區老泉里9鄰老泉街45巷25之1號,63,6300800,6300800-037,9鄰,老泉街,,45巷,,,,25之1號,121.574630280037,24.9730022036144
