FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村5鄰新高路24之10號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之10號,120.559396290917,22.7405792083008
屏東縣鹽埔鄉新圍村5鄰新高路24之11號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之11號,120.559603263549,22.7404940761583
屏東縣鹽埔鄉新圍村5鄰新高路24之12號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之12號,120.559569952823,22.7404677045966
屏東縣鹽埔鄉新圍村5鄰新高路24之14號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之14號,120.559203310639,22.7405818368694
屏東縣鹽埔鄉新圍村5鄰新高路24之15號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之15號,120.559164528978,22.7405916638109
屏東縣鹽埔鄉新圍村5鄰新高路24之16號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之16號,120.559122150735,22.7405996746513
屏東縣鹽埔鄉新圍村5鄰新高路24之17號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之17號,120.559057976251,22.7405733081351
屏東縣鹽埔鄉新圍村5鄰新高路24之18號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之18號,120.560553350582,22.7404550596064
屏東縣鹽埔鄉新圍村5鄰新高路24之2號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之2號,120.559478963704,22.7405753723561
屏東縣鹽埔鄉新圍村5鄰新高路24之21號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之21號,120.562271251332,22.7402273207648
屏東縣鹽埔鄉新圍村5鄰新高路24之23號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之23號,120.562184561296,22.7403309379938
屏東縣鹽埔鄉新圍村5鄰新高路24之25號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之25號,120.566581918124,22.7373969717784
屏東縣鹽埔鄉新圍村5鄰新高路24之26號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之26號,120.566713986635,22.7373507307026
屏東縣鹽埔鄉新圍村5鄰新高路24之29號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之29號,120.562192663035,22.7398352570715
屏東縣鹽埔鄉新圍村5鄰新高路24之3號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之3號,120.559453329189,22.7405538082787
屏東縣鹽埔鄉新圍村5鄰新高路24之31號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之31號,120.56204081194,22.7397942924664
屏東縣鹽埔鄉新圍村5鄰新高路24之35號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之35號,120.566331485761,22.7369410471215
屏東縣鹽埔鄉新圍村5鄰新高路24之38號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之38號,120.561313394962,22.7404133483814
屏東縣鹽埔鄉新圍村5鄰新高路24之4號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之4號,120.559431411319,22.7405573601875
屏東縣鹽埔鄉新圍村5鄰新高路24之6號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之6號,120.566034063351,22.7374618617849
屏東縣鹽埔鄉新圍村5鄰新高路24之7號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之7號,120.559245351912,22.7405878228839
屏東縣鹽埔鄉新圍村5鄰新高路24之8號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之8號,120.559296260702,22.7405307077535
屏東縣鹽埔鄉新圍村5鄰新高路24之9號,10013,1001310,1001310-001,5鄰,新高路,,,,,,24之9號,120.559356824846,22.7405899364863
屏東縣鹽埔鄉新圍村5鄰新高路24號之4,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號之4,120.568953976492,22.7394843668536
屏東縣鹽埔鄉新圍村5鄰新高路24號之8,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號之8,120.559298594768,22.7405315269666
屏東縣鹽埔鄉新圍村5鄰新高路24號之14,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號之14,120.559200967018,22.7405839978067
屏東縣鹽埔鄉新圍村5鄰新高路24號之21,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號之21,120.562281105861,22.7402818940662
屏東縣鹽埔鄉新圍村5鄰新高路24號之23,10013,1001310,1001310-001,5鄰,新高路,,,,,,24號之23,120.56219876523,22.7403037940652
屏東縣鹽埔鄉新圍村11鄰新高路25號,10013,1001310,1001310-001,11鄰,新高路,,,,,,25號,120.559750866412,22.7406759125239
屏東縣鹽埔鄉新圍村11鄰新高路26之1號,10013,1001310,1001310-001,11鄰,新高路,,,,,,26之1號,120.560613936302,22.7406904796909
屏東縣鹽埔鄉新圍村11鄰新高路26之2號,10013,1001310,1001310-001,11鄰,新高路,,,,,,26之2號,120.560653152175,22.7406970897261
屏東縣鹽埔鄉新圍村11鄰新高路26號之2,10013,1001310,1001310-001,11鄰,新高路,,,,,,26號之2,120.56064935912,22.740695814979
屏東縣鹽埔鄉新圍村11鄰新高路27號,10013,1001310,1001310-001,11鄰,新高路,,,,,,27號,120.560679088299,22.7406548063775
屏東縣鹽埔鄉新圍村5鄰新高路28號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28號,120.559688934014,22.7405574378382
屏東縣鹽埔鄉新圍村5鄰新高路28之1號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之1號,120.55972790746,22.7405485143814
屏東縣鹽埔鄉新圍村5鄰新高路28之2號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之2號,120.559760064165,22.740540023677
屏東縣鹽埔鄉新圍村5鄰新高路28之3號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之3號,120.559805355966,22.7405342784036
屏東縣鹽埔鄉新圍村5鄰新高路28之4號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之4號,120.559710947845,22.7403719146691
屏東縣鹽埔鄉新圍村5鄰新高路28之5號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之5號,120.559702295243,22.7403375736236
屏東縣鹽埔鄉新圍村5鄰新高路28之6號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之6號,120.559705375148,22.7402879124717
屏東縣鹽埔鄉新圍村5鄰新高路28之7號,10013,1001310,1001310-001,5鄰,新高路,,,,,,28之7號,120.559711344069,22.7402481932074
屏東縣鹽埔鄉新圍村11鄰新高路29號,10013,1001310,1001310-001,11鄰,新高路,,,,,,29號,120.560733804826,22.7406551374175
屏東縣鹽埔鄉新圍村5鄰新高路30巷5號,10013,1001310,1001310-001,5鄰,新高路,,30巷,,,,5號,120.561115447662,22.7400200533988
屏東縣鹽埔鄉新圍村5鄰新高路30巷7號,10013,1001310,1001310-001,5鄰,新高路,,30巷,,,,7號,120.561094316063,22.7398993432714
屏東縣鹽埔鄉新圍村5鄰新高路30巷16號,10013,1001310,1001310-001,5鄰,新高路,,30巷,,,,16號,120.56077118585,22.7399865964671
屏東縣鹽埔鄉新圍村5鄰新高路36之6號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之6號,120.56813136802,22.7393607711796
屏東縣鹽埔鄉新圍村5鄰新高路36之2號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之2號,120.56813343367,22.7395400391626
屏東縣鹽埔鄉新圍村5鄰新高路36之3號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之3號,120.568133568981,22.7394969623675
屏東縣鹽埔鄉新圍村5鄰新高路36之4號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之4號,120.568131067612,22.7394564070847
屏東縣鹽埔鄉新圍村5鄰新高路36之5號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之5號,120.568131225334,22.7394061959769
屏東縣鹽埔鄉新圍村5鄰新高路36之7號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之7號,120.568131533116,22.7393082120698
屏東縣鹽埔鄉新圍村5鄰新高路36之8號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之8號,120.568129144429,22.7392627804307
屏東縣鹽埔鄉新圍村5鄰新高路36之9號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之9號,120.568129301866,22.7392126596295
屏東縣鹽埔鄉新圍村5鄰新高路36之10號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之10號,120.568129444552,22.7391672348311
屏東縣鹽埔鄉新圍村5鄰新高路36之11號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之11號,120.568127070901,22.7391170168804
屏東縣鹽埔鄉新圍村5鄰新高路36之12號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之12號,120.568124614643,22.7390621026632
屏東縣鹽埔鄉新圍村5鄰新高路36號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36號,120.56813828629,22.7396379467047
屏東縣鹽埔鄉新圍村5鄰新高路36之1號,10013,1001310,1001310-001,5鄰,新高路,,,,,,36之1號,120.568135807611,22.739590166803
屏東縣鹽埔鄉新圍村11鄰新高路37之5號,10013,1001310,1001310-001,11鄰,新高路,,,,,,37之5號,120.562417152383,22.7409448597914
屏東縣鹽埔鄉新圍村5鄰新高路38號,10013,1001310,1001310-001,5鄰,新高路,,,,,,38號,120.569653647444,22.7395677109126
屏東縣鹽埔鄉新圍村11鄰新高路39號,10013,1001310,1001310-001,11鄰,新高路,,,,,,39號,120.562830748472,22.7405773527589
屏東縣鹽埔鄉新圍村11鄰新高路39之1號,10013,1001310,1001310-001,11鄰,新高路,,,,,,39之1號,120.570166471992,22.7404328921882
屏東縣鹽埔鄉新圍村11鄰新高路43之10號,10013,1001310,1001310-001,11鄰,新高路,,,,,,43之10號,120.567339258535,22.7410550736559
屏東縣鹽埔鄉新圍村11鄰新高路43之1號,10013,1001310,1001310-001,11鄰,新高路,,,,,,43之1號,120.565081378083,22.7406682939149
屏東縣鹽埔鄉新圍村11鄰新高路43之15號,10013,1001310,1001310-001,11鄰,新高路,,,,,,43之15號,120.566178110853,22.7408704053955
屏東縣鹽埔鄉新圍村11鄰新高路43之5號,10013,1001310,1001310-001,11鄰,新高路,,,,,,43之5號,120.564862328126,22.7410941341619
屏東縣鹽埔鄉新圍村5鄰新高路50號,10013,1001310,1001310-001,5鄰,新高路,,,,,,50號,120.571339760038,22.7394724518496
屏東縣鹽埔鄉新圍村11鄰新高路51號,10013,1001310,1001310-001,11鄰,新高路,,,,,,51號,120.567269913094,22.7401654375208
