FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區真理里12鄰大澳街10巷26之1號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,26之1號,121.925361281647,25.0560189312838
新北市貢寮區真理里12鄰大澳街10巷26號,65,6502600,6502600-008,12鄰,大澳街,,10巷,,,,26號,121.925371383098,25.0559841096063
新北市貢寮區真理里11鄰大澳街10巷32號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,32號,121.925512263134,25.0560857021267
新北市貢寮區真理里11鄰大澳街10巷34號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,34號,121.925539514771,25.056027093226
新北市貢寮區真理里11鄰大澳街10巷44之1號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,44之1號,121.925762591592,25.0561522131292
新北市貢寮區真理里11鄰大澳街10巷44號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,44號,121.925726328344,25.056104774329
新北市貢寮區真理里11鄰大澳街10巷46號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,46號,121.925655813729,25.0561960398995
新北市貢寮區真理里11鄰大澳街10巷48號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,48號,121.925614721615,25.0562756558007
新北市貢寮區真理里11鄰大澳街10巷50號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,50號,121.925699190047,25.0566009112232
新北市貢寮區真理里11鄰大澳街10巷54號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,54號,121.925895175319,25.0563585193309
新北市貢寮區真理里11鄰大澳街10巷58號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,58號,121.925892400329,25.0566744350204
新北市貢寮區真理里11鄰大澳街10巷60號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,60號,121.92602545023,25.0564233217911
新北市貢寮區真理里11鄰大澳街10巷72號,65,6502600,6502600-008,11鄰,大澳街,,10巷,,,,72號,121.925556967756,25.0565966151425
新北市貢寮區真理里14鄰大澳街11號,65,6502600,6502600-008,14鄰,大澳街,,,,,,11號,121.924912676944,25.0558925297782
新北市貢寮區真理里14鄰大澳街13號,65,6502600,6502600-008,14鄰,大澳街,,,,,,13號,121.92492145681,25.0559405062946
新北市貢寮區真理里13鄰大澳街14號,65,6502600,6502600-008,13鄰,大澳街,,,,,,14號,121.925046175104,25.0557629529056
新北市貢寮區真理里14鄰大澳街15號,65,6502600,6502600-008,14鄰,大澳街,,,,,,15號,121.924938415191,25.0559956000228
新北市貢寮區真理里14鄰大澳街17號,65,6502600,6502600-008,14鄰,大澳街,,,,,,17號,121.924936930336,25.0560307845067
新北市貢寮區真理里13鄰大澳街18號,65,6502600,6502600-008,13鄰,大澳街,,,,,,18號,121.925094061931,25.0558152904103
新北市貢寮區真理里14鄰大澳街19號,65,6502600,6502600-008,14鄰,大澳街,,,,,,19號,121.924943602308,25.0560701971592
新北市貢寮區真理里13鄰大澳街20號,65,6502600,6502600-008,13鄰,大澳街,,,,,,20號,121.925097277084,25.0558515645839
新北市貢寮區真理里14鄰大澳街21號,65,6502600,6502600-008,14鄰,大澳街,,,,,,21號,121.924951291091,25.0561143886238
新北市貢寮區真理里14鄰大澳街21之1號,65,6502600,6502600-008,14鄰,大澳街,,,,,,21之1號,121.92498604054,25.0561746812173
新北市貢寮區真理里13鄰大澳街22號,65,6502600,6502600-008,13鄰,大澳街,,,,,,22號,121.925104893394,25.0558860960156
新北市貢寮區真理里14鄰大澳街23號,65,6502600,6502600-008,14鄰,大澳街,,,,,,23號,121.924956913987,25.0561556135004
新北市貢寮區真理里13鄰大澳街24號,65,6502600,6502600-008,13鄰,大澳街,,,,,,24號,121.925113870427,25.0559276611852
新北市貢寮區真理里14鄰大澳街25號,65,6502600,6502600-008,14鄰,大澳街,,,,,,25號,121.924962477512,25.0561998181102
新北市貢寮區真理里13鄰大澳街26號,65,6502600,6502600-008,13鄰,大澳街,,,,,,26號,121.925123363408,25.0559617294571
新北市貢寮區真理里13鄰大澳街28號,65,6502600,6502600-008,13鄰,大澳街,,,,,,28號,121.925127853903,25.0559936621873
新北市貢寮區真理里13鄰大澳街32號,65,6502600,6502600-008,13鄰,大澳街,,,,,,32號,121.925136056388,25.0560736028977
新北市貢寮區真理里13鄰大澳街32號二樓,65,6502600,6502600-008,13鄰,大澳街,,,,,,32號二樓,121.925136056388,25.0560736028977
新北市貢寮區真理里14鄰大澳街33號,65,6502600,6502600-008,14鄰,大澳街,,,,,,33號,121.924996357409,25.0563572434499
新北市貢寮區真理里13鄰大澳街34號,65,6502600,6502600-008,13鄰,大澳街,,,,,,34號,121.925139482887,25.0561053616137
新北市貢寮區真理里14鄰大澳街35號,65,6502600,6502600-008,14鄰,大澳街,,,,,,35號,121.925000581759,25.0564190618441
新北市貢寮區真理里13鄰大澳街36號,65,6502600,6502600-008,13鄰,大澳街,,,,,,36號,121.925145017329,25.0561456841872
新北市貢寮區真理里14鄰大澳街37號,65,6502600,6502600-008,14鄰,大澳街,,,,,,37號,121.925009278191,25.0564608035383
新北市貢寮區真理里13鄰大澳街38號,65,6502600,6502600-008,13鄰,大澳街,,,,,,38號,121.925147409663,25.056181241279
新北市貢寮區真理里13鄰大澳街40號,65,6502600,6502600-008,13鄰,大澳街,,,,,,40號,121.925150864637,25.0562167917507
新北市貢寮區真理里13鄰大澳街42號,65,6502600,6502600-008,13鄰,大澳街,,,,,,42號,121.925134397033,25.0562554457854
新北市貢寮區真理里13鄰大澳街46號,65,6502600,6502600-008,13鄰,大澳街,,,,,,46號,121.925159538521,25.0563704015847
新北市貢寮區真理里13鄰大澳街48號,65,6502600,6502600-008,13鄰,大澳街,,,,,,48號,121.925158483912,25.0564151344495
新北市貢寮區真理里13鄰大澳街52號,65,6502600,6502600-008,13鄰,大澳街,,,,,,52號,121.925204131751,25.0564741015181
新北市貢寮區真理里13鄰大澳街58之1號,65,6502600,6502600-008,13鄰,大澳街,,,,,,58之1號,121.925327923618,25.0563145499218
新北市貢寮區真理里13鄰大澳街58號,65,6502600,6502600-008,13鄰,大澳街,,,,,,58號,121.92531889545,25.056291209553
新北市貢寮區真理里13鄰大澳街60號,65,6502600,6502600-008,13鄰,大澳街,,,,,,60號,121.925249342429,25.0562460623326
