FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里23鄰愛新路78號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,78號,120.499284004734,24.1049802623222
彰化縣和美鎮山犁里23鄰愛新路80號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,80號,120.499275025194,24.1050128283976
彰化縣和美鎮山犁里23鄰愛新路82號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,82號,120.499261595724,24.1050514294717
彰化縣和美鎮山犁里23鄰愛新路86號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,86號,120.499250330265,24.1050900376349
彰化縣和美鎮山犁里23鄰愛新路88號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,88號,120.499236908504,24.1051266523025
彰化縣和美鎮山犁里23鄰愛新路90號,10007,1000703,1000703-015,23鄰,愛新路,,,,,,90號,120.49922791314,24.1051632814727
彰化縣和美鎮山犁里7鄰愛新路120號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,120號,120.4991210233,24.1055845055892
彰化縣和美鎮山犁里7鄰愛新路122巷1號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,1號,120.499018837014,24.1058079147688
彰化縣和美鎮山犁里7鄰愛新路122巷2號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,2號,120.499198573829,24.1056000191212
彰化縣和美鎮山犁里7鄰愛新路122巷3號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,3號,120.499041723739,24.1057910148552
彰化縣和美鎮山犁里7鄰愛新路122巷5號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,5號,120.499073141152,24.1057558135792
彰化縣和美鎮山犁里7鄰愛新路122巷7號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,7號,120.499118833434,24.1057428709685
彰化縣和美鎮山犁里7鄰愛新路122巷9號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,9號,120.499171519804,24.1057273327901
彰化縣和美鎮山犁里7鄰愛新路122巷11號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,11號,120.499217206799,24.1057157445157
彰化縣和美鎮山犁里7鄰愛新路122巷13號,10007,1000703,1000703-015,7鄰,愛新路,,122巷,,,,13號,120.499268516037,24.1057002017909
彰化縣和美鎮山犁里7鄰愛新路臨133之1號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,臨133之1號,120.498640326431,24.1060092892273
彰化縣和美鎮山犁里7鄰愛新路147號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,147號,120.498619755858,24.1061134189547
彰化縣和美鎮山犁里7鄰愛新路149號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,149號,120.498538904099,24.1061372616985
彰化縣和美鎮山犁里7鄰愛新路151號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,151號,120.498456322179,24.1061507151169
彰化縣和美鎮山犁里7鄰愛新路153號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,153號,120.498375602149,24.1061659804459
彰化縣和美鎮山犁里7鄰愛新路158號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,158號,120.498805071946,24.1062414291314
彰化縣和美鎮山犁里7鄰愛新路160號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,160號,120.498767469317,24.1062482583071
彰化縣和美鎮山犁里7鄰愛新路162號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,162號,120.498726095407,24.1062636528634
彰化縣和美鎮山犁里7鄰愛新路166號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,166號,120.498686729221,24.1062686703901
彰化縣和美鎮山犁里7鄰愛新路168號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,168號,120.498643520103,24.1062753908516
彰化縣和美鎮山犁里7鄰愛新路170巷1號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,1號,120.498590308786,24.1064509249137
彰化縣和美鎮山犁里7鄰愛新路170巷2號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,2號,120.498695463691,24.1064254463176
彰化縣和美鎮山犁里7鄰愛新路170巷3號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,3號,120.498599512522,24.1064871622859
彰化縣和美鎮山犁里7鄰愛新路170巷5號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,5號,120.498604965362,24.1065267281627
彰化縣和美鎮山犁里7鄰愛新路170巷6號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,6號,120.498700936595,24.1064598656017
彰化縣和美鎮山犁里7鄰愛新路170巷8號,10007,1000703,1000703-015,7鄰,愛新路,,170巷,,,,8號,120.498706382436,24.1065012372967
彰化縣和美鎮山犁里7鄰愛新路172號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,172號,120.498558930361,24.1062992213412
彰化縣和美鎮山犁里7鄰愛新路176號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,176號,120.498515799196,24.1063111789702
彰化縣和美鎮山犁里7鄰愛新路178號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,178號,120.49847446568,24.1063161899862
彰化縣和美鎮山犁里7鄰愛新路179號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,179號,120.497861205052,24.1063271782774
彰化縣和美鎮山犁里7鄰愛新路180號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,180號,120.498436843318,24.1063280753788
彰化縣和美鎮山犁里7鄰愛新路182號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,182號,120.498397450019,24.1063400452415
彰化縣和美鎮山犁里7鄰愛新路186號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,186號,120.498343092855,24.1063551262017
彰化縣和美鎮山犁里7鄰愛新路188號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,188號,120.498311770783,24.1063657681533
彰化縣和美鎮山犁里7鄰愛新路190號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,190號,120.498277877484,24.1063799230531
彰化縣和美鎮山犁里11鄰愛新路191號,10007,1000703,1000703-015,11鄰,愛新路,,,,,,191號,120.497463529073,24.1064227546269
彰化縣和美鎮山犁里7鄰愛新路192號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,192號,120.498251810639,24.1063798374729
彰化縣和美鎮山犁里11鄰愛新路193號,10007,1000703,1000703-015,11鄰,愛新路,,,,,,193號,120.497417048763,24.1064358747289
彰化縣和美鎮山犁里11鄰愛新路195號,10007,1000703,1000703-015,11鄰,愛新路,,,,,,195號,120.497365355073,24.10644897767
彰化縣和美鎮山犁里7鄰愛新路196號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,196號,120.498233584882,24.1063870010095
彰化縣和美鎮山犁里11鄰愛新路197號,10007,1000703,1000703-015,11鄰,愛新路,,,,,,197號,120.497314556885,24.1064594650653
彰化縣和美鎮山犁里7鄰愛新路198號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,198號,120.498163305494,24.106398688815
彰化縣和美鎮山犁里7鄰愛新路200號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,200號,120.49813464384,24.1064081656675
彰化縣和美鎮山犁里7鄰愛新路202巷1號,10007,1000703,1000703-015,7鄰,愛新路,,202巷,,,,1號,120.498110990728,24.1064702090255
彰化縣和美鎮山犁里7鄰愛新路202巷2號,10007,1000703,1000703-015,7鄰,愛新路,,202巷,,,,2號,120.498150097793,24.1064559809926
彰化縣和美鎮山犁里7鄰愛新路202巷3號,10007,1000703,1000703-015,7鄰,愛新路,,202巷,,,,3號,120.498136810365,24.1065084874199
彰化縣和美鎮山犁里7鄰愛新路202巷6號,10007,1000703,1000703-015,7鄰,愛新路,,202巷,,,,6號,120.498181158611,24.106487143507
彰化縣和美鎮山犁里7鄰愛新路206號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,206號,120.49806680086,24.1064509219472
彰化縣和美鎮山犁里7鄰愛新路208號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,208號,120.498014709539,24.1064651073091
彰化縣和美鎮山犁里7鄰愛新路210號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,210號,120.497972965246,24.106474541157
彰化縣和美鎮山犁里7鄰愛新路212號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,212號,120.497926096785,24.1064863057562
彰化縣和美鎮山犁里7鄰愛新路216號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,216號,120.497889645557,24.1065005424572
彰化縣和美鎮山犁里7鄰愛新路218號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,218號,120.497847929412,24.1065027529872
彰化縣和美鎮山犁里7鄰愛新路220號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,220號,120.497811487679,24.1065145518111
彰化縣和美鎮山犁里7鄰愛新路222號,10007,1000703,1000703-015,7鄰,愛新路,,,,,,222號,120.497775026922,24.1065312263425
彰化縣和美鎮山犁里6鄰愛新路236號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,236號,120.497608629657,24.1064959169198
彰化縣和美鎮山犁里6鄰愛新路240號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,240號,120.49745644237,24.106524671213
彰化縣和美鎮山犁里6鄰愛新路242號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,242號,120.497412700751,24.1065417731756
彰化縣和美鎮山犁里6鄰愛新路242之1號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,242之1號,120.497377639964,24.1065525832227
彰化縣和美鎮山犁里6鄰愛新路246號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,246號,120.497279865656,24.106577182264
彰化縣和美鎮山犁里6鄰愛新路248號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,248號,120.497226481348,24.1065949747895
彰化縣和美鎮山犁里6鄰愛新路250號,10007,1000703,1000703-015,6鄰,愛新路,,,,,,250號,120.497149569307,24.1066173850756
