FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里14鄰西羅岸路55號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,55號之1,121.545765681821,24.8631261528261
新北市烏來區烏來里14鄰西羅岸路56號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,56號,121.547100896317,24.8655117057847
新北市烏來區烏來里14鄰西羅岸路57號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,57號,121.545819566335,24.8634304794972
新北市烏來區烏來里14鄰西羅岸路59號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,59號,121.545702540324,24.8637699517625
新北市烏來區烏來里14鄰西羅岸路60號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,60號之1,121.546559969545,24.8653250674715
新北市烏來區烏來里14鄰西羅岸路60號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,60號,121.547002533829,24.8652136526917
新北市烏來區烏來里14鄰西羅岸路64號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,64號,121.546742182722,24.8649047256107
新北市烏來區烏來里14鄰西羅岸路70號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,70號之1,121.546510838932,24.8632731386953
新北市烏來區烏來里14鄰西羅岸路70號之6,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,70號之6,121.54628258937,24.8635576634744
新北市烏來區烏來里14鄰西羅岸路70號之5,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,70號之5,121.546214187292,24.8636149177857
新北市烏來區烏來里14鄰西羅岸路70號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,70號之3,121.54638946909,24.8634925411277
新北市烏來區烏來里14鄰西羅岸路70號之2,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,70號之2,121.546450633064,24.8633853277197
新北市烏來區烏來里14鄰西羅岸路75號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,75號,121.546493125086,24.8581956207546
新北市烏來區烏來里14鄰西羅岸路76號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,76號,121.545923903642,24.8659264779376
新北市烏來區烏來里14鄰西羅岸路77號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,77號,121.54739568833,24.8569507731741
新北市烏來區烏來里14鄰西羅岸路79號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,79號,121.547411492941,24.8559865249573
新北市烏來區烏來里14鄰西羅岸路80號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,80號,121.544900445679,24.8650951996466
新北市烏來區烏來里14鄰西羅岸路81號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,81號,121.547308099761,24.8557862757922
新北市烏來區烏來里14鄰西羅岸路82號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,82號,121.544508978074,24.865523796597
新北市烏來區烏來里14鄰西羅岸路85之1號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,85之1號,121.54239004271,24.8605903911204
新北市烏來區烏來里14鄰西羅岸路95號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,95號,121.542087799885,24.8606650759936
新北市烏來區烏來里14鄰西羅岸路100號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,100號之1,121.546699941028,24.8597057022646
新北市烏來區烏來里14鄰西羅岸路108號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,108號之1,121.543440086023,24.8600841921445
新北市烏來區烏來里14鄰西羅岸路108號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,108號,121.543001954595,24.860478373368
新北市烏來區烏來里14鄰西羅岸路112號之7,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之7,121.542509594946,24.8626584823702
新北市烏來區烏來里14鄰西羅岸路112號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之1,121.543408659643,24.8617270716022
新北市烏來區烏來里14鄰西羅岸路112號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之3,121.543665826321,24.8611985096285
新北市烏來區烏來里14鄰西羅岸路112號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號,121.543990373612,24.8614224048445
新北市烏來區烏來里14鄰西羅岸路112號之2,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之2,121.543976982602,24.861221537031
新北市烏來區烏來里14鄰西羅岸路112號之9,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之9,121.544181883401,24.8618658134769
新北市烏來區烏來里14鄰西羅岸路112號之10,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之10,121.544160425729,24.8619495304737
新北市烏來區烏來里14鄰西羅岸路112號之8,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之8,121.544703493268,24.8642460650522
新北市烏來區烏來里14鄰西羅岸路112號之6,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,112號之6,121.545017311987,24.8643397613991
新北市烏來區烏來里14鄰西羅岸路116號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,116號之1,121.542571485043,24.8622169862246
新北市烏來區烏來里14鄰西羅岸路122號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之3,121.540404292831,24.8611545975263
新北市烏來區烏來里14鄰西羅岸路122號之9,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之9,121.540557146073,24.8620107362652
新北市烏來區烏來里14鄰西羅岸路122號之5,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之5,121.540624522858,24.8608766956608
新北市烏來區烏來里14鄰西羅岸路122號之2,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之2,121.541175770799,24.860978483502
新北市烏來區烏來里14鄰西羅岸路122號之11,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之11,121.539630606492,24.8634115245554
新北市烏來區烏來里14鄰西羅岸路122號之6,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之6,121.539846360684,24.8631648798444
新北市烏來區烏來里14鄰西羅岸路122號之7,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之7,121.540030390196,24.8635796472631
新北市烏來區烏來里14鄰西羅岸路122號之10,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,122號之10,121.540227904916,24.8618638057745
新北市烏來區烏來里14鄰西羅岸路126號之7,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,126號之7,121.541683904743,24.859875619413
新北市烏來區烏來里14鄰西羅岸路126號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,126號之3,121.541640368517,24.8606646746191
新北市烏來區烏來里14鄰西羅岸路132號之5,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,132號之5,121.541449131187,24.8578193237229
新北市烏來區烏來里14鄰西羅岸路132號,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,132號,121.539825379453,24.8594873792876
新北市烏來區烏來里14鄰西羅岸路132號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,132號之1,121.539825379453,24.8594873792876
新北市烏來區烏來里14鄰西羅岸路132號之4,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,132號之4,121.539278312871,24.8599843340597
新北市烏來區烏來里14鄰西羅岸路132號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,132號之3,121.539120498472,24.8595793136569
新北市烏來區烏來里14鄰西羅岸路181號之8,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,181號之8,121.539033651352,24.8517397833013
新北市烏來區烏來里14鄰西羅岸路181號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,181號之1,121.538897730021,24.8543141986033
新北市烏來區烏來里14鄰西羅岸路181號之5,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,181號之5,121.538519172434,24.8513938049386
新北市烏來區烏來里14鄰西羅岸路183號之3,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,183號之3,121.536683864031,24.8521250869214
新北市烏來區烏來里14鄰西羅岸路183號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,183號之1,121.536816783345,24.8515277207268
新北市烏來區烏來里14鄰西羅岸路185號之1,65,6502900,6502900-001,14鄰,西羅岸路,,,,,,185號之1,121.537743784585,24.8570819328311
