FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙腳村5鄰崙腳路21巷臨16號,10007,1000722,1000722-009,5鄰,崙腳路,,21巷,,,,臨16號,120.466404439752,23.8810040138188
彰化縣埤頭鄉崙腳村5鄰崙腳路23號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,23號,120.466709150499,23.8814566329015
彰化縣埤頭鄉崙腳村6鄰崙腳路28號,10007,1000722,1000722-009,6鄰,崙腳路,,,,,,28號,120.467028058392,23.8816513110263
彰化縣埤頭鄉崙腳村5鄰崙腳路29號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,29號,120.466624411604,23.8815419294333
彰化縣埤頭鄉崙腳村5鄰崙腳路37號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,37號,120.466289633487,23.8814867817534
彰化縣埤頭鄉崙腳村5鄰崙腳路51號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51號,120.466064546238,23.8817316924187
彰化縣埤頭鄉崙腳村5鄰崙腳路51之1號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51之1號,120.465966759221,23.8818593997899
彰化縣埤頭鄉崙腳村5鄰崙腳路51之5號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,51之5號,120.465872767934,23.8816029712783
彰化縣埤頭鄉崙腳村5鄰崙腳路65號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,65號,120.465835462741,23.8820743958812
彰化縣埤頭鄉崙腳村5鄰崙腳路75號,10007,1000722,1000722-009,5鄰,崙腳路,,,,,,75號,120.465927112888,23.8823653719885
彰化縣埤頭鄉崙腳村4鄰崙腳路85號,10007,1000722,1000722-009,4鄰,崙腳路,,,,,,85號,120.465991616572,23.882784472043
彰化縣埤頭鄉崙腳村3鄰崙腳路91號,10007,1000722,1000722-009,3鄰,崙腳路,,,,,,91號,120.466132318088,23.8829530795381
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷12號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,12號,120.466045883122,23.8832240333874
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷23號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,23號,120.465898573787,23.8828805385502
彰化縣埤頭鄉崙腳村3鄰崙腳路97巷26號,10007,1000722,1000722-009,3鄰,崙腳路,,97巷,,,,26號,120.465836649163,23.883120190972
彰化縣埤頭鄉崙腳村3鄰崙腳路103號,10007,1000722,1000722-009,3鄰,崙腳路,,,,,,103號,120.466350893327,23.8830538478142
彰化縣埤頭鄉崙腳村2鄰崙腳路106號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,106號,120.466600413157,23.882579095533
彰化縣埤頭鄉崙腳村2鄰崙腳路109號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,109號,120.466581620124,23.8828493541082
彰化縣埤頭鄉崙腳村2鄰崙腳路110號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,110號,120.466751228414,23.8824556257411
彰化縣埤頭鄉崙腳村2鄰崙腳路111號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,111號,120.466621358836,23.8828616906283
彰化縣埤頭鄉崙腳村2鄰崙腳路113號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,113號,120.466672136197,23.8828760970193
彰化縣埤頭鄉崙腳村2鄰崙腳路115號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,115號,120.466708502536,23.8828894692465
彰化縣埤頭鄉崙腳村2鄰崙腳路117號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,117號,120.466752969892,23.8828981019849
彰化縣埤頭鄉崙腳村2鄰崙腳路119號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,119號,120.466800206709,23.8829090558452
彰化縣埤頭鄉崙腳村2鄰崙腳路121號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,121號,120.466839953785,23.8829193607117
彰化縣埤頭鄉崙腳村2鄰崙腳路123號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,123號,120.466879725876,23.8829235617457
彰化縣埤頭鄉崙腳村2鄰崙腳路126號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,126號,120.466971690789,23.8825966349127
彰化縣埤頭鄉崙腳村7鄰崙腳路128號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128號,120.467136349885,23.8828716011309
彰化縣埤頭鄉崙腳村7鄰崙腳路128之1號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128之1號,120.467182841695,23.8828534684308
彰化縣埤頭鄉崙腳村7鄰崙腳路128之2號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,128之2號,120.467238014454,23.8828760163599
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷2號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,,,,2號,120.466792008417,23.8833161653858
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷9號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,9號,120.46660525252,23.8830586303382
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷11號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,11號,120.466475807269,23.8832100569955
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷25號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,25號,120.466389153095,23.8834555743154
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷26號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,,,,26號,120.466705335221,23.8835664503718
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷36弄1號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,36弄,,,1號,120.466460751393,23.8837183267306
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄11號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,11號,120.466581908528,23.8839192185755
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄21號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,21號,120.466825348533,23.8840465467245
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄22號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,22號,120.466948745419,23.8837033223495
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄28號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,28號,120.467072329557,23.8839447825167
彰化縣埤頭鄉崙腳村2鄰崙腳路135巷36弄31號,10007,1000722,1000722-009,2鄰,崙腳路,,135巷,36弄,,,31號,120.467050798698,23.8841332428735
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷39號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,39號,120.466165513711,23.8835621859584
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷45號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,45號,120.466061328995,23.8836525163155
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷46號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,46號,120.466413383849,23.8838756812549
彰化縣埤頭鄉崙腳村3鄰崙腳路135巷51號,10007,1000722,1000722-009,3鄰,崙腳路,,135巷,,,,51號,120.466047123406,23.8839531657535
彰化縣埤頭鄉崙腳村7鄰崙腳路136號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,136號,120.467459042976,23.8831189331952
彰化縣埤頭鄉崙腳村2鄰崙腳路141號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,141號,120.467116262195,23.8832736220752
彰化縣埤頭鄉崙腳村2鄰崙腳路143號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,143號,120.467140393638,23.8832917193866
彰化縣埤頭鄉崙腳村2鄰崙腳路145號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,145號,120.467227122544,23.8832650125705
彰化縣埤頭鄉崙腳村2鄰崙腳路147號,10007,1000722,1000722-009,2鄰,崙腳路,,,,,,147號,120.467279147839,23.8832936625285
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷2號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,2號,120.467331594556,23.8833776915524
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷8號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,8號,120.467286830417,23.8835350463508
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷9號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,9號,120.467037854211,23.8834912312078
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷10號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,10號,120.467218763999,23.8836779997517
彰化縣埤頭鄉崙腳村2鄰崙腳路149巷11號,10007,1000722,1000722-009,2鄰,崙腳路,,149巷,,,,11號,120.466960112138,23.8834623205368
彰化縣埤頭鄉崙腳村7鄰崙腳路156號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,156號,120.467482833713,23.8833018709421
彰化縣埤頭鄉崙腳村7鄰崙腳路158號,10007,1000722,1000722-009,7鄰,崙腳路,,,,,,158號,120.467516944512,23.8833289599419
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之1號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之1號,120.467457302583,23.8836881437834
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之2號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之2號,120.467441513158,23.8837311596248
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之3號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之3號,120.467433589747,23.8837716744396
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3號,120.467465275129,23.8836356199669
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之5號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之5號,120.46742301467,23.8838122703715
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷3之6號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,3之6號,120.467402030808,23.8838528302797
彰化縣埤頭鄉崙腳村1鄰崙腳路163巷5之2號,10007,1000722,1000722-009,1鄰,崙腳路,,163巷,,,,5之2號,120.467300577258,23.8839813745386
彰化縣埤頭鄉崙腳村1鄰崙腳路165號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,165號,120.467638046659,23.8836036123808
彰化縣埤頭鄉崙腳村1鄰崙腳路167號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,167號,120.467695064092,23.8836098051651
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷1號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,1號,120.467649288718,23.8838008003063
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷3號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,3號,120.467641155209,23.8838398787228
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷5號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,5號,120.467627679521,23.8838838145615
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷7號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,7號,120.467620896466,23.883919231691
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷9號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,9號,120.467608771228,23.8839595062422
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷11號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,11號,120.467596640958,23.8840010087799
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷13號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,13號,120.467587196809,23.8840364076714
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷15號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,15號,120.4675750615,23.8840791381947
彰化縣埤頭鄉崙腳村1鄰崙腳路169巷17號,10007,1000722,1000722-009,1鄰,崙腳路,,169巷,,,,17號,120.467581494583,23.8841292558434
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷7號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,7號,120.467950059549,23.8833271802345
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷9號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,9號,120.467996564112,23.8833395668819
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷10號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,10號,120.467701284635,23.8830973691846
彰化縣埤頭鄉崙腳村8鄰崙腳路170巷21號,10007,1000722,1000722-009,8鄰,崙腳路,,170巷,,,,21號,120.468098923522,23.8829650991043
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷1號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,1號,120.467860545753,23.8837971697223
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷2號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,2號,120.467841750744,23.8838548029239
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷3號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,3號,120.467829731245,23.8839124595529
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷5號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,5號,120.467818988655,23.8839700303016
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷6號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,6號,120.46780156609,23.884052228349
彰化縣埤頭鄉崙腳村1鄰崙腳路171巷7號,10007,1000722,1000722-009,1鄰,崙腳路,,171巷,,,,7號,120.467741198187,23.8841184763269
彰化縣埤頭鄉崙腳村8鄰崙腳路172號,10007,1000722,1000722-009,8鄰,崙腳路,,,,,,172號,120.467893631017,23.8835035831552
彰化縣埤頭鄉崙腳村8鄰崙腳路172之1號,10007,1000722,1000722-009,8鄰,崙腳路,,,,,,172之1號,120.467896287764,23.8834638356656
彰化縣埤頭鄉崙腳村1鄰崙腳路173號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,173號,120.467878058341,23.8836929401144
彰化縣埤頭鄉崙腳村1鄰崙腳路175號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,175號,120.467920905338,23.8837088898017
彰化縣埤頭鄉崙腳村1鄰崙腳路179號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,179號,120.467960551742,23.8837390949454
彰化縣埤頭鄉崙腳村1鄰崙腳路181號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,181號,120.468003386951,23.8837579339937
彰化縣埤頭鄉崙腳村1鄰崙腳路183號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,183號,120.468046202608,23.8837815585719
彰化縣埤頭鄉崙腳村1鄰崙腳路185號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,185號,120.468086396518,23.8837979505154
彰化縣埤頭鄉崙腳村1鄰崙腳路189號,10007,1000722,1000722-009,1鄰,崙腳路,,,,,,189號,120.468126837414,23.8838259912945
