FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里12鄰安樂四街81號三樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號三樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號三樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號三樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號四樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號四樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號四樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號四樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號四樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號四樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號五樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號五樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號五樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號五樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號五樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號五樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號六樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號六樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號六樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號六樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號六樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號六樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號七樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號七樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號七樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號七樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號七樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號七樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號八樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號八樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號八樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號八樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號八樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號八樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號九樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號九樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號九樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號九樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號九樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號九樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十一樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十一樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十一樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十一樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十一樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十一樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十二樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十二樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十二樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十二樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十二樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十二樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十三樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十三樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十三樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十三樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十三樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十三樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十四樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十四樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十四樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十四樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十四樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十四樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十五樓之1,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十五樓之1,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十五樓之2,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十五樓之2,120.34624691337,22.7073397616582
高雄市仁武區後安里12鄰安樂四街81號十五樓之3,64,6401700,6401700-011,12鄰,安樂四街,,,,,,81號十五樓之3,120.34624691337,22.7073397616582
高雄市仁武區後安里10鄰安樂四街82號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,82號,120.346247815807,22.7070676717588
高雄市仁武區後安里12鄰安樂四街83號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,83號,120.34629636607,22.7073385188428
高雄市仁武區後安里10鄰安樂四街84號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,84號,120.346285781696,22.7070666529217
高雄市仁武區後安里13鄰安樂四街85號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,85號,120.346369085105,22.7073366486256
高雄市仁武區後安里10鄰安樂四街86號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,86號,120.346324137349,22.7070655453616
高雄市仁武區後安里12鄰安樂四街87號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,87號,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號三樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號三樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號三樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號三樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號四樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號四樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號四樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號四樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號五樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號五樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號五樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號五樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號六樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號六樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號六樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號六樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號七樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號七樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號七樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號七樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號八樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號八樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號八樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號八樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號九樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號九樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號九樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號九樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十一樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十一樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十一樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十一樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十二樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十二樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十二樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十二樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十三樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十三樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十三樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十三樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十四樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十四樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十四樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十四樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十五樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十五樓之1,120.346421651217,22.7073356894122
高雄市仁武區後安里13鄰安樂四街87號十五樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,87號十五樓之2,120.346421651217,22.7073356894122
高雄市仁武區後安里10鄰安樂四街88號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,88號,120.346364147682,22.7070644445533
高雄市仁武區後安里12鄰安樂四街89號,64,6401700,6401700-011,12鄰,安樂四街,,,,,,89號,120.346461854583,22.7073349505957
高雄市仁武區後安里10鄰安樂四街90號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,90號,120.346402405571,22.7070634268815
高雄市仁武區後安里13鄰安樂四街91號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號三樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號三樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號三樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號三樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號四樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號四樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號四樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號四樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號五樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號五樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號五樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號五樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號六樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號六樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號六樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號六樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號七樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號七樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號七樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號七樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號八樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號八樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號八樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號八樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號九樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號九樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號九樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號九樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十一樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十一樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十一樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十一樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十二樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十二樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十二樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十二樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十三樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十三樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十三樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十三樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十四樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十四樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十四樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十四樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十五樓之1,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十五樓之1,120.346503228104,22.7073337650166
高雄市仁武區後安里13鄰安樂四街91號十五樓之2,64,6401700,6401700-011,13鄰,安樂四街,,,,,,91號十五樓之2,120.346503228104,22.7073337650166
高雄市仁武區後安里10鄰安樂四街92號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,92號,120.346441345228,22.7070623216794
高雄市仁武區後安里13鄰安樂四街93號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,93號,120.346546743407,22.707332497869
高雄市仁武區後安里10鄰安樂四街94號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,94號,120.346481160892,22.7070612200464
高雄市仁武區後安里13鄰安樂四街95號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,95號,120.346600286718,22.7073307298296
高雄市仁武區後安里10鄰安樂四街96號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,96號,120.346520100548,22.707060114825
高雄市仁武區後安里13鄰安樂四街97號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,97號,120.346665315051,22.7073290989846
高雄市仁武區後安里10鄰安樂四街98號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,98號,120.346558650867,22.7070590080039
高雄市仁武區後安里13鄰安樂四街99號,64,6401700,6401700-011,13鄰,安樂四街,,,,,,99號,120.346724113129,22.707327623284
高雄市仁武區後安里10鄰安樂四街100號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,100號,120.346597590522,22.7070579027637
高雄市仁武區後安里10鄰安樂四街102號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,102號,120.346636627083,22.7070568882163
高雄市仁武區後安里10鄰安樂四街104號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,104號,120.346675274735,22.7070557817645
高雄市仁武區後安里10鄰安樂四街111號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,111號,120.346916086309,22.7073015860838
高雄市仁武區後安里10鄰安樂四街113號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,113號,120.3469680714,22.7072999921726
高雄市仁武區後安里10鄰安樂四街115號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,115號,120.347008179563,22.7072988012972
高雄市仁武區後安里10鄰安樂四街117號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,117號,120.347045269934,22.7072976884007
高雄市仁武區後安里10鄰安樂四街119號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,119號,120.34708479409,22.7072964951223
高雄市仁武區後安里10鄰安樂四街121號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,121號,120.34712003468,22.7072954649651
高雄市仁武區後安里10鄰安樂四街123號,64,6401700,6401700-011,10鄰,安樂四街,,,,,,123號,120.347160434844,22.7072942752432
