FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里15鄰文信街34巷17號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,17號,120.355087548744,22.7245274785363
高雄市大社區觀音里15鄰文信街34巷18號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,18號,120.35504726174,22.7243788522136
高雄市大社區觀音里15鄰文信街34巷19號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,19號,120.355126588987,22.7245267329467
高雄市大社區觀音里15鄰文信街34巷20號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,20號,120.355091265768,22.7243783072686
高雄市大社區觀音里15鄰文信街34巷21號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,21號,120.355168841669,22.7245260003042
高雄市大社區觀音里15鄰文信街34巷22號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,22號,120.355131570627,22.724377747391
高雄市大社區觀音里15鄰文信街34巷23號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,23號,120.355208757608,22.7245253485328
高雄市大社區觀音里15鄰文信街34巷24號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,24號,120.355170706904,22.7243772730965
高雄市大社區觀音里15鄰文信街34巷26號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,26號,120.355211011764,22.7243767131988
高雄市大社區觀音里15鄰文信街34巷28號,64,6401600,6401600-006,15鄰,文信街,,34巷,,,,28號,120.355255015792,22.7243761682087
高雄市大社區觀音里15鄰文信街35號,64,6401600,6401600-006,15鄰,文信街,,,,,,35號,120.354113342126,22.7247848926694
高雄市大社區觀音里15鄰文信街36號,64,6401600,6401600-006,15鄰,文信街,,,,,,36號,120.354920793701,22.7246514286973
高雄市大社區觀音里15鄰文信街38號,64,6401600,6401600-006,15鄰,文信街,,,,,,38號,120.354957982274,22.7246511272107
高雄市大社區觀音里15鄰文信街39號,64,6401600,6401600-006,15鄰,文信街,,,,,,39號,120.354203953354,22.724851453324
高雄市大社區觀音里15鄰文信街40號,64,6401600,6401600-006,15鄰,文信街,,,,,,40號,120.354999259833,22.7246507519053
高雄市大社區觀音里15鄰文信街41號,64,6401600,6401600-006,15鄰,文信街,,,,,,41號,120.35424480386,22.7248591137627
高雄市大社區觀音里15鄰文信街42號,64,6401600,6401600-006,15鄰,文信街,,,,,,42號,120.355040440469,22.7246502858919
高雄市大社區觀音里15鄰文信街42之1號,64,6401600,6401600-006,15鄰,文信街,,,,,,42之1號,120.355080939255,22.7246499074238
高雄市大社區觀音里15鄰文信街43號,64,6401600,6401600-006,15鄰,文信街,,,,,,43號,120.354280791265,22.7248658514853
高雄市大社區觀音里15鄰文信街44號,64,6401600,6401600-006,15鄰,文信街,,,,,,44號,120.355079322047,22.7246210931422
高雄市大社區觀音里15鄰文信街45號,64,6401600,6401600-006,15鄰,文信街,,,,,,45號,120.354318043335,22.7248727749202
高雄市大社區觀音里15鄰文信街46號,64,6401600,6401600-006,15鄰,文信街,,,,,,46號,120.355122314161,22.7246495324793
高雄市大社區觀音里15鄰文信街47號,64,6401600,6401600-006,15鄰,文信街,,,,,,47號,120.354354225018,22.7248796037174
高雄市大社區觀音里15鄰文信街48號,64,6401600,6401600-006,15鄰,文信街,,,,,,48號,120.355164370495,22.7246491602725
高雄市大社區觀音里15鄰文信街49號,64,6401600,6401600-006,15鄰,文信街,,,,,,49號,120.354389531853,22.7248861580544
高雄市大社區觀音里15鄰文信街50號,64,6401600,6401600-006,15鄰,文信街,,,,,,50號,120.355206524599,22.7246486981426
高雄市大社區觀音里15鄰文信街51號,64,6401600,6401600-006,15鄰,文信街,,,,,,51號,120.354426394548,22.7248930798919
高雄市大社區觀音里15鄰文信街53號,64,6401600,6401600-006,15鄰,文信街,,,,,,53號,120.354466175535,22.7249004650364
高雄市大社區觀音里15鄰文信街55號,64,6401600,6401600-006,15鄰,文信街,,,,,,55號,120.354502065616,22.7249072023166
高雄市大社區觀音里15鄰文信街56號,64,6401600,6401600-006,15鄰,文信街,,,,,,56號,120.355265256003,22.724642252321
高雄市大社區觀音里15鄰文信街57號,64,6401600,6401600-006,15鄰,文信街,,,,,,57號,120.354540095638,22.724914309454
高雄市大社區觀音里15鄰文信街58號,64,6401600,6401600-006,15鄰,文信街,,,,,,58號,120.35531403053,22.7246416362476
高雄市大社區觀音里15鄰文信街59號,64,6401600,6401600-006,15鄰,文信街,,,,,,59號,120.35460951611,22.7248497496813
高雄市大社區觀音里15鄰文信街60號,64,6401600,6401600-006,15鄰,文信街,,,,,,60號,120.355367283007,22.7246410382147
高雄市大社區觀音里15鄰文信街61號,64,6401600,6401600-006,15鄰,文信街,,,,,,61號,120.354649819835,22.7248494608426
高雄市大社區觀音里15鄰文信街62號,64,6401600,6401600-006,15鄰,文信街,,,,,,62號,120.355419465093,22.7246403455421
高雄市大社區觀音里15鄰文信街63號,64,6401600,6401600-006,15鄰,文信街,,,,,,63號,120.354690220907,22.7248491723866
高雄市大社區觀音里15鄰文信街64號,64,6401600,6401600-006,15鄰,文信街,,,,,,64號,120.355471646756,22.7246397431572
高雄市大社區觀音里15鄰文信街65號,64,6401600,6401600-006,15鄰,文信街,,,,,,65號,120.35472935647,22.7248488788128
高雄市大社區觀音里15鄰文信街66號,64,6401600,6401600-006,15鄰,文信街,,,,,,66號,120.355523828842,22.7246390504505
高雄市大社區觀音里15鄰文信街67號,64,6401600,6401600-006,15鄰,文信街,,,,,,67號,120.354768978768,22.7248485871938
高雄市大社區觀音里15鄰文信街68號,64,6401600,6401600-006,15鄰,文信街,,,,,,68號,120.355572700715,22.7246384346906
高雄市大社區觀音里15鄰文信街69號,64,6401600,6401600-006,15鄰,文信街,,,,,,69號,120.354809963921,22.7248483010648
高雄市大社區觀音里15鄰文信街70號,64,6401600,6401600-006,15鄰,文信街,,,,,,70號,120.355624785031,22.7246378318633
高雄市大社區觀音里15鄰文信街71巷1號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,1號,120.35466020549,22.7249597669316
高雄市大社區觀音里15鄰文信街71巷2號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,2號,120.354917364282,22.7250298891799
高雄市大社區觀音里15鄰文信街71巷3號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,3號,120.35465985534,22.7249929079826
高雄市大社區觀音里15鄰文信街71巷4號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,4號,120.35495796095,22.7250294208336
高雄市大社區觀音里15鄰文信街71巷5號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,5號,120.354764812202,22.7250312603146
高雄市大社區觀音里15鄰文信街71巷6號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,6號,120.355004295164,22.7250302399147
高雄市大社區觀音里15鄰文信街71巷7號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,7號,120.354762901136,22.7250651175178
高雄市大社區觀音里15鄰文信街71巷8號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,8號,120.355048003972,22.7250304162462
高雄市大社區觀音里15鄰文信街71巷10號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,10號,120.355092397174,22.7250299631813
高雄市大社區觀音里15鄰文信街71巷12號,64,6401600,6401600-006,15鄰,文信街,,71巷,,,,12號,120.355136200368,22.7250307720145
高雄市大社區觀音里15鄰文信街71號,64,6401600,6401600-006,15鄰,文信街,,,,,,71號,120.354902266125,22.7248449709648
高雄市大社區觀音里15鄰文信街72號,64,6401600,6401600-006,15鄰,文信街,,,,,,72號,120.355677064041,22.7246372298037
高雄市大社區觀音里15鄰文信街73號,64,6401600,6401600-006,15鄰,文信街,,,,,,73號,120.354940818453,22.724844494373
高雄市大社區觀音里15鄰文信街74號,64,6401600,6401600-006,15鄰,文信街,,,,,,74號,120.35573031694,22.7246365413451
高雄市大社區觀音里15鄰文信街75號,64,6401600,6401600-006,15鄰,文信街,,,,,,75號,120.354978884047,22.7248440158081
高雄市大社區觀音里15鄰文信街77號,64,6401600,6401600-006,15鄰,文信街,,,,,,77號,120.355018896579,22.7248435450886
高雄市大社區觀音里15鄰文信街79號,64,6401600,6401600-006,15鄰,文信街,,,,,,79號,120.355055988704,22.7248430625781
高雄市大社區觀音里15鄰文信街81號,64,6401600,6401600-006,15鄰,文信街,,,,,,81號,120.35509395695,22.7248425835931
高雄市大社區觀音里15鄰文信街83號,64,6401600,6401600-006,15鄰,文信街,,,,,,83號,120.355132509279,22.7248421069549
高雄市大社區觀音里15鄰文信街85號,64,6401600,6401600-006,15鄰,文信街,,,,,,85號,120.35517252181,22.724841636197
高雄市大社區觀音里15鄰文信街87號,64,6401600,6401600-006,15鄰,文信街,,,,,,87號,120.35523293148,22.7248510007868
高雄市大社區觀音里15鄰文信街89號,64,6401600,6401600-006,15鄰,文信街,,,,,,89號,120.355273724483,22.7248501719253
高雄市大社區觀音里15鄰文信街91巷1號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,1號,120.355242353011,22.7249386360398
高雄市大社區觀音里15鄰文信街91巷2號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,2號,120.355402693176,22.7249372055415
高雄市大社區觀音里15鄰文信街91巷3號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,3號,120.3552421613,22.7249795440884
高雄市大社區觀音里15鄰文信街91巷4號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,4號,120.355400277764,22.7249748535933
高雄市大社區觀音里15鄰文信街91巷5號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,5號,120.355242663291,22.7250178360474
高雄市大社區觀音里15鄰文信街91巷6號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,6號,120.355400867837,22.7250151326497
高雄市大社區觀音里15鄰文信街91巷7號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,7號,120.355242468194,22.7250594665336
高雄市大社區觀音里15鄰文信街91巷8號,64,6401600,6401600-006,15鄰,文信街,,91巷,,,,8號,120.355404255589,22.7250608413729
高雄市大社區觀音里15鄰文信街93號,64,6401600,6401600-006,15鄰,文信街,,,,,,93號,120.355383524583,22.7248521498836
高雄市大社區觀音里15鄰文信街95號,64,6401600,6401600-006,15鄰,文信街,,,,,,95號,120.355441740988,22.7248517524547
高雄市大社區觀音里15鄰文信街97號,64,6401600,6401600-006,15鄰,文信街,,,,,,97號,120.355499273003,22.7248519843908
高雄市大社區觀音里15鄰文信街99號,64,6401600,6401600-006,15鄰,文信街,,,,,,99號,120.355554972348,22.7248485966608
高雄市大社區觀音里15鄰文信街101巷1號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,1號,120.355543188521,22.7249327147764
高雄市大社區觀音里15鄰文信街101巷2號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,2號,120.355676068883,22.7249536596187
高雄市大社區觀音里15鄰文信街101巷3號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,3號,120.355543790058,22.7249705556053
高雄市大社區觀音里15鄰文信街101巷4號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,4號,120.355674946697,22.7250269839375
高雄市大社區觀音里15鄰文信街101巷5號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,5號,120.35554526095,22.7250098448416
高雄市大社區觀音里15鄰文信街101巷7號,64,6401600,6401600-006,15鄰,文信街,,101巷,,,,7號,120.355545855296,22.7250492208508
高雄市大社區觀音里15鄰文信街103號,64,6401600,6401600-006,15鄰,文信街,,,,,,103號,120.355665174955,22.724847776548
高雄市大社區觀音里15鄰文信街105號,64,6401600,6401600-006,15鄰,文信街,,,,,,105號,120.355711698313,22.7248497701692
高雄市大社區觀音里15鄰文信街107號,64,6401600,6401600-006,15鄰,文信街,,,,,,107號,120.355755701649,22.7248494056543
