FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里28鄰桂田街238號,64,6401100,6401100-031,28鄰,桂田街,,,,,,238號,120.355887143594,22.5825176610921
高雄市小港區桂林里28鄰桂田街239號,64,6401100,6401100-031,28鄰,桂田街,,,,,,239號,120.355882114798,22.5822710548191
高雄市小港區桂林里28鄰桂田街240號,64,6401100,6401100-031,28鄰,桂田街,,,,,,240號,120.355836702647,22.5825193643603
高雄市小港區桂林里28鄰桂田街241號,64,6401100,6401100-031,28鄰,桂田街,,,,,,241號,120.355842997876,22.5822718462247
高雄市小港區桂林里28鄰桂田街242號,64,6401100,6401100-031,28鄰,桂田街,,,,,,242號,120.355793472082,22.5825201482899
高雄市小港區桂林里28鄰桂田街243號,64,6401100,6401100-031,28鄰,桂田街,,,,,,243號,120.355804907274,22.582273608032
高雄市小港區桂林里28鄰桂田街245號,64,6401100,6401100-031,28鄰,桂田街,,,,,,245號,120.355765790309,22.5822744084494
高雄市小港區桂林里28鄰桂田街246號,64,6401100,6401100-031,28鄰,桂田街,,,,,,246號,120.35575126788,22.5825218935887
高雄市小港區桂林里28鄰桂田街247號,64,6401100,6401100-031,28鄰,桂田街,,,,,,247號,120.355726678618,22.5822761661437
高雄市小港區桂林里28鄰桂田街248號,64,6401100,6401100-031,28鄰,桂田街,,,,,,248號,120.35570391851,22.5825217037126
高雄市小港區桂林里28鄰桂田街249號,64,6401100,6401100-031,28鄰,桂田街,,,,,,249號,120.355687561695,22.5822769575114
高雄市小港區桂林里28鄰桂田街250號,64,6401100,6401100-031,28鄰,桂田街,,,,,,250號,120.35565862718,22.5825243848413
高雄市小港區桂林里28鄰桂田街250之1號,64,6401100,6401100-031,28鄰,桂田街,,,,,,250之1號,120.355658458262,22.582560706057
高雄市小港區桂林里28鄰桂田街251號,64,6401100,6401100-031,28鄰,桂田街,,,,,,251號,120.355649479994,22.582276804787
高雄市小港區桂林里28鄰桂田街252號,64,6401100,6401100-031,28鄰,桂田街,,,,,,252號,120.355619455829,22.5825243180464
高雄市小港區桂林里28鄰桂田街253號,64,6401100,6401100-031,28鄰,桂田街,,,,,,253號,120.355610372754,22.5822776052055
高雄市小港區桂林里28鄰桂田街254號,64,6401100,6401100-031,28鄰,桂田街,,,,,,254號,120.35558137488,22.5825260798379
高雄市小港區桂林里28鄰桂田街255號,64,6401100,6401100-031,28鄰,桂田街,,,,,,255號,120.355573249782,22.5822804093812
高雄市小港區桂林里28鄰桂田街256號,64,6401100,6401100-031,28鄰,桂田街,,,,,,256號,120.355543265135,22.5825277602276
高雄市小港區桂林里28鄰桂田街257號,64,6401100,6401100-031,28鄰,桂田街,,,,,,257號,120.355531054557,22.5822802401291
高雄市小港區桂林里28鄰桂田街258號,64,6401100,6401100-031,28鄰,桂田街,,,,,,258號,120.355495965779,22.5825021849016
高雄市小港區桂林里28鄰桂田街258號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,258號三樓,120.355495965779,22.5825021849016
高雄市小港區桂林里28鄰桂田街258號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,258號四樓,120.355495965779,22.5825021849016
高雄市小港區桂林里28鄰桂田街258號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,258號五樓,120.355495965779,22.5825021849016
高雄市小港區桂林里28鄰桂田街258號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,258號六樓,120.355495965779,22.5825021849016
高雄市小港區桂林里28鄰桂田街259號,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號二樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號二樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號二樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號二樓之1,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號三樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號三樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號三樓之1,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號四樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號四樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號四樓之1,120.355370377792,22.5821826950011
高雄市小港區桂林里28鄰桂田街259號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號五樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號五樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號五樓之1,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號六樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號六樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號六樓之1,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號七樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號七樓,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259號七樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,259號七樓之1,120.355636204427,22.5822498758708
高雄市小港區桂林里28鄰桂田街259之1號,64,6401100,6401100-031,28鄰,桂田街,,,,,,259之1號,120.355412227737,22.5821734618426
高雄市小港區桂林里28鄰桂田街260號,64,6401100,6401100-031,28鄰,桂田街,,,,,,260號,120.355447374776,22.5824929591655
高雄市小港區桂林里28鄰桂田街261號,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號二樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號二樓,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號二樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號二樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號三樓,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號三樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號三樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號四樓,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號四樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號四樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號五樓,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號五樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號五樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號六樓,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號六樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號六樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261號七樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,261號七樓之1,120.355558449305,22.5822405332002
高雄市小港區桂林里28鄰桂田街261之1號,64,6401100,6401100-031,28鄰,桂田街,,,,,,261之1號,120.355412227737,22.5821734618426
高雄市小港區桂林里28鄰桂田街263號,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號二樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號二樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號二樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號二樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號三樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號三樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號三樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號四樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號四樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號四樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號五樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號五樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號五樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號六樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號六樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號六樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號七樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號七樓,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街263號七樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,263號七樓之1,120.355472791901,22.5822491481526
高雄市小港區桂林里28鄰桂田街265號,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號二樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號二樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號三樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號四樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號五樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號六樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街265號七樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,265號七樓,120.355373516537,22.582266811471
高雄市小港區桂林里28鄰桂田街267號,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號二樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號二樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號二樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號二樓之1,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號三樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號三樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號三樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號三樓之1,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號四樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號四樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號四樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號四樓之1,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號五樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號五樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號五樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號五樓之1,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號六樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號六樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號六樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號六樓之1,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號七樓,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號七樓,120.355242243266,22.5822663569591
高雄市小港區桂林里28鄰桂田街267號七樓之1,64,6401100,6401100-031,28鄰,桂田街,,,,,,267號七樓之1,120.355242243266,22.5822663569591
