FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村20鄰民有街39號,10013,1001321,1001321-005,20鄰,民有街,,,,,,39號,120.563758814472,22.4338014415004
屏東縣佳冬鄉石光村20鄰民有街41號,10013,1001321,1001321-005,20鄰,民有街,,,,,,41號,120.563699092267,22.433794055217
屏東縣佳冬鄉石光村20鄰民有街43號,10013,1001321,1001321-005,20鄰,民有街,,,,,,43號,120.563635100145,22.4337541450937
屏東縣佳冬鄉石光村20鄰民有街49號,10013,1001321,1001321-005,20鄰,民有街,,,,,,49號,120.563468410081,22.4337807881861
屏東縣佳冬鄉石光村20鄰民有街53號,10013,1001321,1001321-005,20鄰,民有街,,,,,,53號,120.563352351713,22.4337705401324
屏東縣佳冬鄉石光村20鄰民有街57號,10013,1001321,1001321-005,20鄰,民有街,,,,,,57號,120.563264933055,22.4337662397196
屏東縣佳冬鄉石光村3鄰民有街61號,10013,1001321,1001321-005,3鄰,民有街,,,,,,61號,120.563093999971,22.4337517790417
屏東縣佳冬鄉石光村21鄰民有街63號,10013,1001321,1001321-005,21鄰,民有街,,,,,,63號,120.563068256293,22.4337517093952
屏東縣佳冬鄉石光村20鄰民有街76號,10013,1001321,1001321-005,20鄰,民有街,,,,,,76號,120.563418539355,22.4338849636097
屏東縣佳冬鄉石光村20鄰民有街78號,10013,1001321,1001321-005,20鄰,民有街,,,,,,78號,120.563375806393,22.4338812356083
屏東縣佳冬鄉石光村20鄰民有街86號,10013,1001321,1001321-005,20鄰,民有街,,,,,,86號,120.563296642252,22.4338778606471
