FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里5鄰智義街98號,64,6402400,6402400-020,5鄰,智義街,,,,,,98號,120.263601510556,22.8616713595653
高雄市路竹區社南里5鄰智義街100號,64,6402400,6402400-020,5鄰,智義街,,,,,,100號,120.263554529313,22.8616737609522
高雄市路竹區社南里5鄰智義街102號,64,6402400,6402400-020,5鄰,智義街,,,,,,102號,120.263490260718,22.8616780960864
高雄市路竹區社南里5鄰智義街104巷1號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,1號,120.263323990148,22.8617559809564
高雄市路竹區社南里5鄰智義街104巷2號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,2號,120.263508384177,22.8617868153143
高雄市路竹區社南里5鄰智義街104巷3號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,3號,120.263312776761,22.8618115561195
高雄市路竹區社南里5鄰智義街104巷4號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,4號,120.263508106785,22.8618382871369
高雄市路竹區社南里5鄰智義街104巷5號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,5號,120.2632942917,22.8618603248394
高雄市路竹區社南里5鄰智義街104巷7號,64,6402400,6402400-020,5鄰,智義街,,104巷,,,,7號,120.263281306317,22.861919233032
高雄市路竹區社南里5鄰智義街106號,64,6402400,6402400-020,5鄰,智義街,,,,,,106號,120.263390214164,22.8616347387477
高雄市路竹區社南里5鄰智義街108號,64,6402400,6402400-020,5鄰,智義街,,,,,,108號,120.263349610517,22.861636266559
高雄市路竹區社南里5鄰智義街110號,64,6402400,6402400-020,5鄰,智義街,,,,,,110號,120.263282182959,22.8616300846661
高雄市路竹區社南里5鄰智義街112號,64,6402400,6402400-020,5鄰,智義街,,,,,,112號,120.263227269892,22.8616216127915
高雄市路竹區社南里5鄰智義街114巷1號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,1號,120.263049928519,22.8617051081568
高雄市路竹區社南里5鄰智義街114巷2號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,2號,120.263222041149,22.8617166603104
高雄市路竹區社南里5鄰智義街114巷3號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,3號,120.263029121372,22.8617688565033
高雄市路竹區社南里5鄰智義街114巷4號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,4號,120.263206023844,22.8617776314444
高雄市路竹區社南里5鄰智義街114巷6號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,6號,120.263190007496,22.8618384219731
高雄市路竹區社南里5鄰智義街114巷8號,64,6402400,6402400-020,5鄰,智義街,,114巷,,,,8號,120.263174586986,22.8618971382735
高雄市路竹區社南里5鄰智義街116號,64,6402400,6402400-020,5鄰,智義街,,,,,,116號,120.263138832288,22.8615939315849
高雄市路竹區社南里5鄰智義街118號,64,6402400,6402400-020,5鄰,智義街,,,,,,118號,120.263090390353,22.8615780847256
高雄市路竹區社南里5鄰智義街120號,64,6402400,6402400-020,5鄰,智義街,,,,,,120號,120.263044746883,22.8615673258792
高雄市路竹區社南里5鄰智義街122號,64,6402400,6402400-020,5鄰,智義街,,,,,,122號,120.262985604846,22.861547997894
高雄市路竹區社南里5鄰智義街122之1號,64,6402400,6402400-020,5鄰,智義街,,,,,,122之1號,120.262924614836,22.8615280292017
高雄市路竹區社南里5鄰智義街126巷1號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,1號,120.262737344349,22.8616078118974
高雄市路竹區社南里5鄰智義街126巷2號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,2號,120.262891316136,22.8616584631272
高雄市路竹區社南里5鄰智義街126巷2之1號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,2之1號,120.262865137913,22.86172435386
高雄市路竹區社南里5鄰智義街126巷3號,64,6402400,6402400-020,5鄰,智義街,,126巷,,,,3號,120.26271357288,22.861661071239
高雄市路竹區社南里5鄰智義街128號,64,6402400,6402400-020,5鄰,智義街,,,,,,128號,120.262841952356,22.8614991825733
高雄市路竹區社南里5鄰智義街130號,64,6402400,6402400-020,5鄰,智義街,,,,,,130號,120.262799638623,22.8614853506961
高雄市路竹區社南里5鄰智義街132號,64,6402400,6402400-020,5鄰,智義街,,,,,,132號,120.262759270329,22.8614721599466
高雄市路竹區社南里5鄰智義街134號,64,6402400,6402400-020,5鄰,智義街,,,,,,134號,120.262689914991,22.8614494432988
