FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉定里12鄰港口路33號,64,6402600,6402600-006,12鄰,港口路,,,,,,33號,120.1826094876,22.8969412486208
高雄市茄萣區嘉定里20鄰港口路41號,64,6402600,6402600-006,20鄰,港口路,,,,,,41號,120.18234703439,22.8968225059356
高雄市茄萣區嘉定里20鄰港口路45號,64,6402600,6402600-006,20鄰,港口路,,,,,,45號,120.182259532049,22.8967859349235
高雄市茄萣區嘉定里20鄰港口路49號,64,6402600,6402600-006,20鄰,港口路,,,,,,49號,120.182201151349,22.8967675741258
高雄市茄萣區嘉定里20鄰港口路51巷1號,64,6402600,6402600-006,20鄰,港口路,,51巷,,,,1號,120.182280204594,22.896631534412
高雄市茄萣區嘉定里20鄰港口路51巷2弄6號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,6號,120.182212575919,22.8964876874098
高雄市茄萣區嘉定里20鄰港口路51巷2弄8號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,8號,120.182173643993,22.8964784568812
高雄市茄萣區嘉定里20鄰港口路51巷2弄10號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,10號,120.182115219048,22.8964691260357
高雄市茄萣區嘉定里20鄰港口路51巷2弄12號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,12號,120.182076395409,22.8964418356234
高雄市茄萣區嘉定里20鄰港口路51巷2弄26號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,26號,120.181872412901,22.8963233930659
高雄市茄萣區嘉定里20鄰港口路53號,64,6402600,6402600-006,20鄰,港口路,,,,,,53號,120.18211359495,22.8967400329651
高雄市茄萣區嘉定里20鄰港口路53之1號,64,6402600,6402600-006,20鄰,港口路,,,,,,53之1號,120.182076541318,22.8967166346499
高雄市茄萣區嘉定里20鄰港口路57號,64,6402600,6402600-006,20鄰,港口路,,,,,,57號,120.182026038587,22.8967124917571
高雄市茄萣區嘉定里20鄰港口路59號,64,6402600,6402600-006,20鄰,港口路,,,,,,59號,120.181957975316,22.8966850508318
高雄市茄萣區嘉定里20鄰港口路61號,64,6402600,6402600-006,20鄰,港口路,,,,,,61號,120.181899604449,22.8966666899757
高雄市茄萣區嘉定里20鄰港口路61之1號,64,6402600,6402600-006,20鄰,港口路,,,,,,61之1號,120.181845472688,22.8966484592823
高雄市茄萣區嘉定里20鄰港口路65號,64,6402600,6402600-006,20鄰,港口路,,,,,,65號,120.181773648123,22.8965396096527
高雄市茄萣區嘉定里20鄰港口路67號,64,6402600,6402600-006,20鄰,港口路,,,,,,67號,120.181720076608,22.8963938572033
高雄市茄萣區嘉定里20鄰港口路69號,64,6402600,6402600-006,20鄰,港口路,,,,,,69號,120.181637955216,22.8964124881316
高雄市茄萣區嘉福里11鄰港口路2巷1號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,1號,120.182996817612,22.8973676599664
高雄市茄萣區嘉福里11鄰港口路2巷1之1號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,1之1號,120.183055252757,22.8973769905497
高雄市茄萣區嘉福里11鄰港口路2巷5號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,5號,120.182928645643,22.8973582793059
高雄市茄萣區嘉福里11鄰港口路2巷7號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,7號,120.182871454334,22.8973479527181
高雄市茄萣區嘉福里12鄰港口路2巷9號,64,6402600,6402600-013,12鄰,港口路,,2巷,,,,9號,120.182821108746,22.8974119076847
高雄市茄萣區嘉福里11鄰港口路2巷11號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,11號,120.18303532699,22.8974491298005
高雄市茄萣區嘉福里11鄰港口路2巷15號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,15號,120.182928212979,22.8974305187533
高雄市茄萣區嘉福里11鄰港口路2巷17號,64,6402600,6402600-013,11鄰,港口路,,2巷,,,,17號,120.182869787567,22.897421188173
高雄市茄萣區嘉福里11鄰港口路6號,64,6402600,6402600-013,11鄰,港口路,,,,,,6號,120.183065962917,22.8972145018336
高雄市茄萣區嘉福里11鄰港口路8號,64,6402600,6402600-013,11鄰,港口路,,,,,,8號,120.182958912911,22.8971868609305
高雄市茄萣區嘉福里12鄰港口路12號,64,6402600,6402600-013,12鄰,港口路,,,,,,12號,120.182832478001,22.8971410598722
高雄市茄萣區嘉福里12鄰港口路16號,64,6402600,6402600-013,12鄰,港口路,,,,,,16號,120.182783853373,22.8971227494443
高雄市茄萣區嘉福里12鄰港口路18號,64,6402600,6402600-013,12鄰,港口路,,,,,,18號,120.182735174664,22.8971134689326
高雄市茄萣區嘉福里12鄰港口路20號,64,6402600,6402600-013,12鄰,港口路,,,,,,20號,120.18269629662,22.8970952085958
高雄市茄萣區嘉福里13鄰港口路22巷1號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,1號,120.182588327008,22.8972210762657
高雄市茄萣區嘉福里12鄰港口路22巷2號,64,6402600,6402600-013,12鄰,港口路,,22巷,,,,2號,120.182646860514,22.8972123470857
高雄市茄萣區嘉福里13鄰港口路22巷3號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,3號,120.182549016092,22.8972750553349
高雄市茄萣區嘉福里13鄰港口路22巷5號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,5號,120.182490635142,22.8972566946375
高雄市茄萣區嘉福里13鄰港口路22巷7號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,7號,120.182441956409,22.8972474140353
高雄市茄萣區嘉福里13鄰港口路22巷9號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,9號,120.182373784546,22.8972380331396
高雄市茄萣區嘉福里12鄰港口路22巷10號,64,6402600,6402600-013,12鄰,港口路,,22巷,,,,10號,120.182607116791,22.8973385656126
高雄市茄萣區嘉福里13鄰港口路22巷15號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,15號,120.182528819475,22.897392353196
高雄市茄萣區嘉福里12鄰港口路22巷16號,64,6402600,6402600-013,12鄰,港口路,,22巷,,,,16號,120.182596233955,22.897528153049
高雄市茄萣區嘉福里13鄰港口路22巷17號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,17號,120.182509109873,22.8974283726529
高雄市茄萣區嘉福里12鄰港口路22巷18弄1號,64,6402600,6402600-013,12鄰,港口路,,22巷,18弄,,,1號,120.18262482448,22.8976366625877
高雄市茄萣區嘉福里11鄰港口路22巷18弄2號,64,6402600,6402600-013,11鄰,港口路,,22巷,18弄,,,2號,120.182741783648,22.8976372640506
高雄市茄萣區嘉福里13鄰港口路22巷19號,64,6402600,6402600-013,13鄰,港口路,,22巷,,,,19號,120.182479383111,22.8975094916222
高雄市茄萣區嘉福里8鄰港口路22巷20號,64,6402600,6402600-013,8鄰,港口路,,22巷,,,,20號,120.182498497504,22.8975728013978
高雄市茄萣區嘉福里13鄰港口路26號,64,6402600,6402600-013,13鄰,港口路,,,,,,26號,120.182618476713,22.8970677177749
高雄市茄萣區嘉福里13鄰港口路30號,64,6402600,6402600-013,13鄰,港口路,,,,,,30號,120.182521227585,22.8970310967764
高雄市茄萣區嘉福里13鄰港口路36號,64,6402600,6402600-013,13鄰,港口路,,,,,,36號,120.182443417499,22.8970036059217
高雄市茄萣區嘉福里13鄰港口路38號,64,6402600,6402600-013,13鄰,港口路,,,,,,38號,120.182375353995,22.8969761651695
高雄市茄萣區嘉福里14鄰港口路42巷1號,64,6402600,6402600-013,14鄰,港口路,,42巷,,,,1號,120.182159414134,22.8972279090141
高雄市茄萣區嘉福里14鄰港口路42巷5號,64,6402600,6402600-013,14鄰,港口路,,42巷,,,,5號,120.182129633079,22.8973180578445
高雄市茄萣區嘉福里8鄰港口路42巷8弄5號,64,6402600,6402600-013,8鄰,港口路,,42巷,8弄,,,5號,120.182293105691,22.8976891375006
高雄市茄萣區嘉福里13鄰港口路42巷8弄6號,64,6402600,6402600-013,13鄰,港口路,,42巷,8弄,,,6號,120.18222639513,22.8974359484483
高雄市茄萣區嘉福里13鄰港口路42巷8弄12號,64,6402600,6402600-013,13鄰,港口路,,42巷,8弄,,,12號,120.182235708679,22.8975082380317
高雄市茄萣區嘉福里8鄰港口路42巷8弄13號,64,6402600,6402600-013,8鄰,港口路,,42巷,8弄,,,13號,120.182244968109,22.8975895575433
高雄市茄萣區嘉福里8鄰港口路42巷10號,64,6402600,6402600-013,8鄰,港口路,,42巷,,,,10號,120.182127575903,22.8976611951469
高雄市茄萣區嘉福里8鄰港口路42巷12弄1號,64,6402600,6402600-013,8鄰,港口路,,42巷,12弄,,,1號,120.182180326931,22.8978691703948
高雄市茄萣區嘉福里8鄰港口路42巷12弄2號,64,6402600,6402600-013,8鄰,港口路,,42巷,12弄,,,2號,120.182195693824,22.8976796060824
高雄市茄萣區嘉福里8鄰港口路42巷12弄3號,64,6402600,6402600-013,8鄰,港口路,,42巷,12弄,,,3號,120.18224323592,22.897878524301
高雄市茄萣區嘉福里8鄰港口路42巷12弄6號,64,6402600,6402600-013,8鄰,港口路,,42巷,12弄,,,6號,120.182244318562,22.8976979166925
高雄市茄萣區嘉福里8鄰港口路42巷12弄7號,64,6402600,6402600-013,8鄰,港口路,,42巷,12弄,,,7號,120.182349499224,22.897814694674
高雄市茄萣區嘉福里14鄰港口路46號,64,6402600,6402600-013,14鄰,港口路,,,,,,46號,120.182287797424,22.8969486241006
高雄市茄萣區嘉福里14鄰港口路48號,64,6402600,6402600-013,14鄰,港口路,,,,,,48號,120.182239281198,22.8969122536499
高雄市茄萣區嘉福里14鄰港口路50之1號,64,6402600,6402600-013,14鄰,港口路,,,,,,50之1號,120.182195403485,22.8969036930032
高雄市茄萣區嘉福里14鄰港口路52巷1號,64,6402600,6402600-013,14鄰,港口路,,52巷,,,,1號,120.182107570993,22.8970798899728
高雄市茄萣區嘉福里14鄰港口路52巷2號,64,6402600,6402600-013,14鄰,港口路,,52巷,,,,2號,120.182033836048,22.897037619379
高雄市茄萣區嘉福里14鄰港口路52巷3號,64,6402600,6402600-013,14鄰,港口路,,52巷,,,,3號,120.181975465021,22.8970192585469
高雄市茄萣區嘉福里14鄰港口路52巷5號,64,6402600,6402600-013,14鄰,港口路,,52巷,,,,5號,120.181838309243,22.8971359542964
高雄市茄萣區嘉福里14鄰港口路52巷6號,64,6402600,6402600-013,14鄰,港口路,,52巷,,,,6號,120.18190642686,22.8971543653484
高雄市茄萣區嘉福里14鄰港口路56號,64,6402600,6402600-013,14鄰,港口路,,,,,,56號,120.182101875859,22.8969844655474
高雄市茄萣區嘉福里14鄰港口路58號,64,6402600,6402600-013,14鄰,港口路,,,,,,58號,120.182103144649,22.8968573718964
高雄市茄萣區嘉福里15鄰港口路62巷1弄1號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,1號,120.181800514508,22.8969370861378
高雄市茄萣區嘉福里15鄰港口路62巷1弄3號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,3號,120.181732397014,22.8969186750435
高雄市茄萣區嘉福里15鄰港口路62巷1弄5號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,5號,120.181673917753,22.8969183739604
高雄市茄萣區嘉福里15鄰港口路62巷1弄6號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,6號,120.181615807925,22.8968548633058
高雄市茄萣區嘉福里15鄰港口路62巷1弄7號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,7號,120.181567183575,22.8968365525126
高雄市茄萣區嘉福里15鄰港口路62巷1弄8號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,8號,120.181518559237,22.8968182417049
高雄市茄萣區嘉福里15鄰港口路62巷1弄9號,64,6402600,6402600-013,15鄰,港口路,,62巷,1弄,,,9號,120.181479627271,22.8968090110053
高雄市茄萣區嘉福里15鄰港口路62巷7弄1號,64,6402600,6402600-013,15鄰,港口路,,62巷,7弄,,,1號,120.181770083327,22.897135603073
高雄市茄萣區嘉福里15鄰港口路62巷7弄2號,64,6402600,6402600-013,15鄰,港口路,,62巷,7弄,,,2號,120.18170196574,22.8971171919634
高雄市茄萣區嘉福里15鄰港口路62巷7弄5號,64,6402600,6402600-013,15鄰,港口路,,62巷,7弄,,,5號,120.181604662673,22.8970896003386
高雄市茄萣區嘉福里15鄰港口路62巷7弄8號,64,6402600,6402600-013,15鄰,港口路,,62巷,7弄,,,8號,120.181468417866,22.8970527779011
高雄市茄萣區嘉福里15鄰港口路66號,64,6402600,6402600-013,15鄰,港口路,,,,,,66號,120.181996149281,22.8968207004279
高雄市茄萣區嘉福里15鄰港口路70號,64,6402600,6402600-013,15鄰,港口路,,,,,,70號,120.181918393577,22.8967841793927
高雄市茄萣區嘉福里15鄰港口路78號,64,6402600,6402600-013,15鄰,港口路,,,,,,78號,120.181791959413,22.8967383775252
高雄市茄萣區嘉福里15鄰港口路82號,64,6402600,6402600-013,15鄰,港口路,,,,,,82號,120.181704393375,22.8967108360917
高雄市茄萣區嘉福里15鄰港口路86號,64,6402600,6402600-013,15鄰,港口路,,,,,,86號,120.181597506576,22.896656104503
高雄市茄萣區嘉福里15鄰港口路86之1號,64,6402600,6402600-013,15鄰,港口路,,,,,,86之1號,120.181558141275,22.8967191132528
高雄市茄萣區嘉福里15鄰港口路88號,64,6402600,6402600-013,15鄰,港口路,,,,,,88號,120.18146116359,22.8966373419771
