FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里37鄰家和六街49號,64,6401200,6401200-055,37鄰,家和六街,,,,,,49號,120.344947109815,22.5865743186767
高雄市鳳山區南成里37鄰家和六街50號,64,6401200,6401200-055,37鄰,家和六街,,,,,,50號,120.345290260348,22.5867903703601
高雄市鳳山區南成里37鄰家和六街51號,64,6401200,6401200-055,37鄰,家和六街,,,,,,51號,120.344902066762,22.5865776570009
高雄市鳳山區南成里37鄰家和六街52號,64,6401200,6401200-055,37鄰,家和六街,,,,,,52號,120.34524288321,22.5867916492772
高雄市鳳山區南成里37鄰家和六街56號,64,6401200,6401200-055,37鄰,家和六街,,,,,,56號,120.345195506071,22.5867929281802
高雄市鳳山區南成里37鄰家和六街58號,64,6401200,6401200-055,37鄰,家和六街,,,,,,58號,120.345148128932,22.5867942070693
高雄市鳳山區南成里37鄰家和六街60號,64,6401200,6401200-055,37鄰,家和六街,,,,,,60號,120.34510075175,22.586795494975
高雄市鳳山區南成里37鄰家和六街62號,64,6401200,6401200-055,37鄰,家和六街,,,,,,62號,120.34505337461,22.5867967738361
高雄市鳳山區南成里37鄰家和六街65號,64,6401200,6401200-055,37鄰,家和六街,,,,,,65號,120.344591272905,22.5865527286044
高雄市鳳山區南成里37鄰家和六街66號,64,6401200,6401200-055,37鄰,家和六街,,,,,,66號,120.345005997469,22.5867980526831
高雄市鳳山區南成里37鄰家和六街68號,64,6401200,6401200-055,37鄰,家和六街,,,,,,68號,120.344958620328,22.5867993315162
高雄市鳳山區南成里37鄰家和六街70號,64,6401200,6401200-055,37鄰,家和六街,,,,,,70號,120.344911243186,22.5868006103353
高雄市鳳山區南成里36鄰家和六街71號,64,6401200,6401200-055,36鄰,家和六街,,,,,,71號,120.344407835246,22.5865573985454
高雄市鳳山區南成里37鄰家和六街72號,64,6401200,6401200-055,37鄰,家和六街,,,,,,72號,120.344863866044,22.5868018891404
高雄市鳳山區南成里36鄰家和六街73號,64,6401200,6401200-055,36鄰,家和六街,,,,,,73號,120.34436628911,22.5865821539512
高雄市鳳山區南成里36鄰家和六街75號,64,6401200,6401200-055,36鄰,家和六街,,,,,,75號,120.344321493233,22.5866216162609
高雄市鳳山區南成里37鄰家和六街76號,64,6401200,6401200-055,37鄰,家和六街,,,,,,76號,120.344816488859,22.5868031769621
高雄市鳳山區南成里36鄰家和六街77號,64,6401200,6401200-055,36鄰,家和六街,,,,,,77號,120.344274194421,22.5866227958743
高雄市鳳山區南成里37鄰家和六街78號,64,6401200,6401200-055,37鄰,家和六街,,,,,,78號,120.344769111716,22.5868044557392
高雄市鳳山區南成里36鄰家和六街79號,64,6401200,6401200-055,36鄰,家和六街,,,,,,79號,120.344226895609,22.5866239754737
高雄市鳳山區南成里37鄰家和六街80號,64,6401200,6401200-055,37鄰,家和六街,,,,,,80號,120.344721734573,22.5868057345023
高雄市鳳山區南成里36鄰家和六街81號,64,6401200,6401200-055,36鄰,家和六街,,,,,,81號,120.344179606521,22.5866251550989
高雄市鳳山區南成里37鄰家和六街82號,64,6401200,6401200-055,37鄰,家和六街,,,,,,82號,120.344674357428,22.5868070132515
高雄市鳳山區南成里36鄰家和六街83號,64,6401200,6401200-055,36鄰,家和六街,,,,,,83號,120.34413139837,22.5866129924887
高雄市鳳山區南成里36鄰家和六街85號,64,6401200,6401200-055,36鄰,家和六街,,,,,,85號,120.344084849321,22.5866139764302
高雄市鳳山區南成里37鄰家和六街86號,64,6401200,6401200-055,37鄰,家和六街,,,,,,86號,120.344608038802,22.5868117547755
高雄市鳳山區南成里36鄰家和六街87號,64,6401200,6401200-055,36鄰,家和六街,,,,,,87號,120.344039775364,22.5866135666101
高雄市鳳山區南成里36鄰家和六街89號,64,6401200,6401200-055,36鄰,家和六街,,,,,,89號,120.343993244268,22.5866148666759
高雄市鳳山區南成里36鄰家和六街90號,64,6401200,6401200-055,36鄰,家和六街,,,,,,90號,120.344401225229,22.5867827799625
高雄市鳳山區南成里36鄰家和六街92號,64,6401200,6401200-055,36鄰,家和六街,,,,,,92號,120.344321678023,22.586802413328
高雄市鳳山區南成里36鄰家和六街99號,64,6401200,6401200-055,36鄰,家和六街,,,,,,99號,120.343810850586,22.586610590689
高雄市鳳山區南成里36鄰家和六街101號,64,6401200,6401200-055,36鄰,家和六街,,,,,,101號,120.343767151879,22.5866175464993
高雄市鳳山區南成里36鄰家和六街106號,64,6401200,6401200-055,36鄰,家和六街,,,,,,106號,120.344093801093,22.5868265886191
高雄市鳳山區南成里36鄰家和六街107號,64,6401200,6401200-055,36鄰,家和六街,,,,,,107號,120.343598253779,22.5865954083263
高雄市鳳山區南成里36鄰家和六街108號,64,6401200,6401200-055,36鄰,家和六街,,,,,,108號,120.344045733203,22.5868114915501
高雄市鳳山區南成里36鄰家和六街110號,64,6401200,6401200-055,36鄰,家和六街,,,,,,110號,120.344002748119,22.5868114966333
高雄市鳳山區南成里36鄰家和六街112號,64,6401200,6401200-055,36鄰,家和六街,,,,,,112號,120.343952957305,22.5867967356707
高雄市鳳山區南成里36鄰家和六街116號,64,6401200,6401200-055,36鄰,家和六街,,,,,,116號,120.343907813248,22.5867967409422
高雄市鳳山區南成里36鄰家和六街118號,64,6401200,6401200-055,36鄰,家和六街,,,,,,118號,120.343862659509,22.5867967371306
高雄市鳳山區南成里36鄰家和六街120號,64,6401200,6401200-055,36鄰,家和六街,,,,,,120號,120.34381750577,22.5867967333064
高雄市鳳山區南成里36鄰家和六街126號,64,6401200,6401200-055,36鄰,家和六街,,,,,,126號,120.343763993184,22.5868121469938
高雄市鳳山區南成里36鄰家和六街128號,64,6401200,6401200-055,36鄰,家和六街,,,,,,128號,120.343728050275,22.586803691835
高雄市鳳山區南成里36鄰家和六街130號,64,6401200,6401200-055,36鄰,家和六街,,,,,,130號,120.343679094475,22.5868118001444
高雄市鳳山區南成里36鄰家和六街132號,64,6401200,6401200-055,36鄰,家和六街,,,,,,132號,120.34363020628,22.5868056400764
