FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里11鄰義四路25號,10017,1001707,1001707-001,11鄰,義四路,,,,,,25號,121.748164313533,25.1298653285336
基隆市信義區仁壽里11鄰義四路25之1號,10017,1001707,1001707-001,11鄰,義四路,,,,,,25之1號,121.748164313533,25.1298653285336
基隆市信義區仁壽里11鄰義四路25之2號,10017,1001707,1001707-001,11鄰,義四路,,,,,,25之2號,121.748164313533,25.1298653285336
基隆市信義區仁壽里11鄰義四路25之3號,10017,1001707,1001707-001,11鄰,義四路,,,,,,25之3號,121.748164313533,25.1298653285336
基隆市信義區仁壽里11鄰義四路25之4號,10017,1001707,1001707-001,11鄰,義四路,,,,,,25之4號,121.748164313533,25.1298653285336
基隆市信義區仁壽里11鄰義四路27號,10017,1001707,1001707-001,11鄰,義四路,,,,,,27號,121.748184263826,25.1299170469794
基隆市信義區仁壽里11鄰義四路27之1號,10017,1001707,1001707-001,11鄰,義四路,,,,,,27之1號,121.748184263826,25.1299170469794
基隆市信義區仁壽里11鄰義四路27之2號,10017,1001707,1001707-001,11鄰,義四路,,,,,,27之2號,121.748184263826,25.1299170469794
基隆市信義區仁壽里11鄰義四路27之3號,10017,1001707,1001707-001,11鄰,義四路,,,,,,27之3號,121.748184263826,25.1299170469794
基隆市信義區仁壽里11鄰義四路27之4號,10017,1001707,1001707-001,11鄰,義四路,,,,,,27之4號,121.748184263826,25.1299170469794
