FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里3鄰鎮華街20號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,20號,120.308834793369,22.5895423983993
高雄市前鎮區前鎮里16鄰鎮華街21號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,21號,120.308723733619,22.5893236024456
高雄市前鎮區前鎮里3鄰鎮華街22號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,22號,120.308798540239,22.5895964268059
高雄市前鎮區前鎮里16鄰鎮華街23號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,23號,120.30869890323,22.589349296391
高雄市前鎮區前鎮里16鄰鎮華街25巷2號,64,6400900,6400900-015,16鄰,鎮華街,,25巷,,,,2號,120.3086503242,22.5893632113754
高雄市前鎮區前鎮里16鄰鎮華街25巷6號,64,6400900,6400900-015,16鄰,鎮華街,,25巷,,,,6號,120.308606315085,22.5893403006172
高雄市前鎮區前鎮里3鄰鎮華街26號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26號,120.308763349728,22.5896323983067
高雄市前鎮區前鎮里3鄰鎮華街26號三樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26號三樓,120.308763349728,22.5896323983067
高雄市前鎮區前鎮里3鄰鎮華街26號四樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26號四樓,120.308763349728,22.5896323983067
高雄市前鎮區前鎮里3鄰鎮華街26號五樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26號五樓,120.308763349728,22.5896323983067
高雄市前鎮區前鎮里3鄰鎮華街26之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號,120.308884427087,22.5897322574035
高雄市前鎮區前鎮里3鄰鎮華街26之1號二樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號二樓,120.308884427087,22.5897322574035
高雄市前鎮區前鎮里3鄰鎮華街26之1號三樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號三樓,120.308884427087,22.5897322574035
高雄市前鎮區前鎮里3鄰鎮華街26之1號四樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號四樓,120.308884427087,22.5897322574035
高雄市前鎮區前鎮里3鄰鎮華街26之1號五樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,26之1號五樓,120.308884427087,22.5897322574035
高雄市前鎮區前鎮里16鄰鎮華街27號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,27號,120.308673221769,22.5894110554249
高雄市前鎮區前鎮里3鄰鎮華街28號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28號,120.308697029255,22.5896682358211
高雄市前鎮區前鎮里3鄰鎮華街28號三樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28號三樓,120.308697029255,22.5896682358211
高雄市前鎮區前鎮里3鄰鎮華街28號四樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28號四樓,120.308697029255,22.5896682358211
高雄市前鎮區前鎮里3鄰鎮華街28號五樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28號五樓,120.308697029255,22.5896682358211
高雄市前鎮區前鎮里3鄰鎮華街28之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號,120.308780970983,22.5898040671307
高雄市前鎮區前鎮里3鄰鎮華街28之1號二樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號二樓,120.308780970983,22.5898040671307
高雄市前鎮區前鎮里3鄰鎮華街28之1號三樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號三樓,120.308780970983,22.5898040671307
高雄市前鎮區前鎮里3鄰鎮華街28之1號四樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號四樓,120.308780970983,22.5898040671307
高雄市前鎮區前鎮里3鄰鎮華街28之1號五樓,64,6400900,6400900-015,3鄰,鎮華街,,,,,,28之1號五樓,120.308780970983,22.5898040671307
高雄市前鎮區前鎮里16鄰鎮華街29號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,29號,120.308619773067,22.5894263762962
高雄市前鎮區前鎮里3鄰鎮華街30號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,30號,120.308661973932,22.5896771156763
高雄市前鎮區前鎮里16鄰鎮華街31號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,31號,120.308518638755,22.5893604139327
高雄市前鎮區前鎮里3鄰鎮華街32號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32號,120.308621297592,22.5896879039059
高雄市前鎮區前鎮里3鄰鎮華街32之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之1號,120.308585622066,22.5897099749778
高雄市前鎮區前鎮里3鄰鎮華街32之2號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之2號,120.308663760091,22.5897771387501
高雄市前鎮區前鎮里3鄰鎮華街32之3號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,32之3號,120.308704326565,22.5898273345882
高雄市前鎮區前鎮里16鄰鎮華街33號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,33號,120.308487383343,22.5893873715796
高雄市前鎮區前鎮里16鄰鎮華街35號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,35號,120.308457819079,22.5893970065212
高雄市前鎮區前鎮里3鄰鎮華街36號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36號,120.308510003131,22.5897577019862
高雄市前鎮區前鎮里3鄰鎮華街36之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36之1號,120.308555811771,22.5898467977402
高雄市前鎮區前鎮里3鄰鎮華街36之2號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,36之2號,120.308595847505,22.5898942098539
高雄市前鎮區前鎮里16鄰鎮華街37號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,37號,120.308402540186,22.5894321689948
高雄市前鎮區前鎮里3鄰鎮華街38號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,38號,120.308470440063,22.5897792505741
高雄市前鎮區前鎮里16鄰鎮華街39巷8號,64,6400900,6400900-015,16鄰,鎮華街,,39巷,,,,8號,120.308351834629,22.589459042866
高雄市前鎮區前鎮里16鄰鎮華街41號,64,6400900,6400900-015,16鄰,鎮華街,,,,,,41號,120.308408851694,22.5895315342503
高雄市前鎮區前鎮里5鄰鎮華街43號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,43號,120.308306322957,22.589612369368
高雄市前鎮區前鎮里5鄰鎮華街45巷1號,64,6400900,6400900-015,5鄰,鎮華街,,45巷,,,,1號,120.308259913272,22.5895579850994
高雄市前鎮區前鎮里5鄰鎮華街45巷2之1號,64,6400900,6400900-015,5鄰,鎮華街,,45巷,,,,2之1號,120.308206496895,22.5896115962827
高雄市前鎮區前鎮里16鄰鎮華街45巷3號,64,6400900,6400900-015,16鄰,鎮華街,,45巷,,,,3號,120.308205095376,22.5895417194561
高雄市前鎮區前鎮里3鄰鎮華街46號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,46號,120.30840498957,22.5897693781333
高雄市前鎮區前鎮里3鄰鎮華街46之1號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,46之1號,120.30835362201,22.5898002587969
高雄市前鎮區前鎮里5鄰鎮華街47號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,47號,120.308244777696,22.589654006927
高雄市前鎮區前鎮里5鄰鎮華街49之1號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,49之1號,120.30822014232,22.5896815168117
高雄市前鎮區前鎮里3鄰鎮華街50號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,50號,120.308233312973,22.5898912762094
高雄市前鎮區前鎮里3鄰鎮華街52號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,52號,120.308203937737,22.5899000359341
高雄市前鎮區前鎮里5鄰鎮華街53之1號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,53之1號,120.30807278921,22.5897779895896
高雄市前鎮區前鎮里3鄰鎮華街56號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,56號,120.308175242637,22.5899167095055
高雄市前鎮區前鎮里3鄰鎮華街58號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,58號,120.308146744314,22.5899348739903
高雄市前鎮區前鎮里5鄰鎮華街59號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,59號,120.30799111324,22.5898253109652
高雄市前鎮區前鎮里3鄰鎮華街60號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,60號,120.308118313969,22.5899530568241
高雄市前鎮區前鎮里5鄰鎮華街61巷1號,64,6400900,6400900-015,5鄰,鎮華街,,61巷,,,,1號,120.307943225019,22.5897729431218
高雄市前鎮區前鎮里5鄰鎮華街61巷2之1號,64,6400900,6400900-015,5鄰,鎮華街,,61巷,,,,2之1號,120.307902354304,22.5898050970455
高雄市前鎮區前鎮里5鄰鎮華街61巷3之1號,64,6400900,6400900-015,5鄰,鎮華街,,61巷,,,,3之1號,120.307918819546,22.5897524826921
高雄市前鎮區前鎮里5鄰鎮華街61巷6之1號,64,6400900,6400900-015,5鄰,鎮華街,,61巷,,,,6之1號,120.307870044492,22.589770550728
高雄市前鎮區前鎮里4鄰鎮華街61巷8號,64,6400900,6400900-015,4鄰,鎮華街,,61巷,,,,8號,120.30783817235,22.5897262711595
高雄市前鎮區前鎮里4鄰鎮華街61巷10之1號,64,6400900,6400900-015,4鄰,鎮華街,,61巷,,,,10之1號,120.307828131171,22.5896960742697
高雄市前鎮區前鎮里4鄰鎮華街61巷12號,64,6400900,6400900-015,4鄰,鎮華街,,61巷,,,,12號,120.307795076051,22.5896569371131
高雄市前鎮區前鎮里3鄰鎮華街62號,64,6400900,6400900-015,3鄰,鎮華街,,,,,,62號,120.308086779263,22.5899735833013
高雄市前鎮區前鎮里5鄰鎮華街63號,64,6400900,6400900-015,5鄰,鎮華街,,,,,,63號,120.307940281506,22.589846250965
高雄市前鎮區前鎮里4鄰鎮華街65號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,65號,120.307898233222,22.5898941313507
高雄市前鎮區前鎮里4鄰鎮華街66號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,66號,120.308070881394,22.5900177563796
高雄市前鎮區前鎮里4鄰鎮華街67號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,67號,120.307852932678,22.5899077802613
高雄市前鎮區前鎮里4鄰鎮華街68號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,68號,120.308024065596,22.5900446468962
高雄市前鎮區前鎮里4鄰鎮華街69號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,69號,120.307823515849,22.5899248570418
高雄市前鎮區前鎮里4鄰鎮華街70巷1號,64,6400900,6400900-015,4鄰,鎮華街,,70巷,,,,1號,120.308013944167,22.5901278214987
高雄市前鎮區前鎮里4鄰鎮華街70巷2號,64,6400900,6400900-015,4鄰,鎮華街,,70巷,,,,2號,120.30806801977,22.5901194572028
高雄市前鎮區前鎮里4鄰鎮華街70巷3號,64,6400900,6400900-015,4鄰,鎮華街,,70巷,,,,3號,120.308061486233,22.5901911059872
高雄市前鎮區前鎮里4鄰鎮華街71號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,71號,120.307773442841,22.5899418628573
高雄市前鎮區前鎮里4鄰鎮華街72號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,72號,120.307964552307,22.5900805134247
高雄市前鎮區前鎮里4鄰鎮華街75之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,75之1號,120.30773371407,22.5899731817988
高雄市前鎮區前鎮里4鄰鎮華街78號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,78號,120.307912281001,22.5900800714649
高雄市前鎮區前鎮里4鄰鎮華街80號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,80號,120.307872865951,22.5901069938249
高雄市前鎮區前鎮里4鄰鎮華街81之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,81之1號,120.307592876661,22.5900442877812
高雄市前鎮區前鎮里4鄰鎮華街82號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,82號,120.307831643059,22.5901259161854
高雄市前鎮區前鎮里4鄰鎮華街83之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,83之1號,120.307564970213,22.5900685414257
高雄市前鎮區前鎮里4鄰鎮華街85號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,85號,120.307540160969,22.5900899366448
高雄市前鎮區前鎮里4鄰鎮華街86號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,86號,120.307792963751,22.5901496177239
高雄市前鎮區前鎮里4鄰鎮華街87號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,87號,120.307460592085,22.5901261770857
高雄市前鎮區前鎮里4鄰鎮華街87之1號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,87之1號,120.307495688304,22.5901072103451
高雄市前鎮區前鎮里4鄰鎮華街88號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,88號,120.307725977763,22.5901803586232
高雄市前鎮區前鎮里4鄰鎮華街90號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,90號,120.307684767956,22.5902180558947
高雄市前鎮區前鎮里4鄰鎮華街92號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,92號,120.307646382841,22.5902373697286
高雄市前鎮區前鎮里4鄰鎮華街96號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,96號,120.30761195552,22.5902664899284
高雄市前鎮區前鎮里13鄰鎮華街98巷1號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,1號,120.307603916038,22.5904311668019
高雄市前鎮區前鎮里13鄰鎮華街98巷2號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,2號,120.307664322678,22.5902925164662
高雄市前鎮區前鎮里13鄰鎮華街98巷6號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,6號,120.307685810033,22.5903169830324
高雄市前鎮區前鎮里13鄰鎮華街98巷8號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,8號,120.307710380979,22.590341318395
高雄市前鎮區前鎮里13鄰鎮華街98巷10號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,10號,120.307723106441,22.5903714997676
高雄市前鎮區前鎮里13鄰鎮華街98巷12號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,12號,120.307741494255,22.5903992943383
高雄市前鎮區前鎮里2鄰鎮華街98巷13號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,13號,120.307749656881,22.5905329301765
高雄市前鎮區前鎮里13鄰鎮華街98巷16號,64,6400900,6400900-015,13鄰,鎮華街,,98巷,,,,16號,120.3077609314,22.5904233998598
高雄市前鎮區前鎮里2鄰鎮華街98巷17號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,17號,120.307787916138,22.5905855094392
高雄市前鎮區前鎮里2鄰鎮華街98巷18弄1號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,18弄,,,1號,120.307799585989,22.5904902764735
高雄市前鎮區前鎮里2鄰鎮華街98巷18弄3號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,18弄,,,3號,120.30781916346,22.5904804721919
高雄市前鎮區前鎮里2鄰鎮華街98巷18弄5號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,18弄,,,5號,120.307860065191,22.5904674545529
高雄市前鎮區前鎮里2鄰鎮華街98巷18弄7號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,18弄,,,7號,120.307885029698,22.5904461322007
高雄市前鎮區前鎮里2鄰鎮華街98巷18弄9號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,18弄,,,9號,120.307915331821,22.5904231802197
高雄市前鎮區前鎮里2鄰鎮華街98巷19號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,19號,120.307814025546,22.590611431795
高雄市前鎮區前鎮里2鄰鎮華街98巷21號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,,,,21號,120.307867745691,22.5906761788499
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄1號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,1號,120.3079080748,22.5906376378823
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄2號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,2號,120.307874394034,22.5905815834834
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄3號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,3號,120.307946759825,22.5906206010252
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄5號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,5號,120.307977715911,22.5906049667447
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄6號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,6號,120.307891495918,22.5905572832303
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄7號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,7號,120.30800407148,22.5905835781221
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄8號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,8號,120.307925563517,22.590535927852
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄9號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,9號,120.308028880746,22.5905621828331
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄10號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,10號,120.307945757975,22.5905116409182
高雄市前鎮區前鎮里2鄰鎮華街98巷28弄12號,64,6400900,6400900-015,2鄰,鎮華街,,98巷,28弄,,,12號,120.307981981642,22.5904869805384
高雄市前鎮區前鎮里4鄰鎮華街100號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,100號,120.307576283334,22.5903014476378
高雄市前鎮區前鎮里4鄰鎮華街102號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,102號,120.307547943023,22.5903132640885
高雄市前鎮區前鎮里4鄰鎮華街106號,64,6400900,6400900-015,4鄰,鎮華街,,,,,,106號,120.307509699998,22.590339161905
高雄市前鎮區鎮北里14鄰鎮華街89號,64,6400900,6400900-023,14鄰,鎮華街,,,,,,89號,120.307135973056,22.5904562501143
高雄市前鎮區鎮北里14鄰鎮華街91巷1號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,1號,120.307060286149,22.5902744149234
高雄市前鎮區鎮北里13鄰鎮華街91巷2號,64,6400900,6400900-023,13鄰,鎮華街,,91巷,,,,2號,120.307037739616,22.5904558263281
高雄市前鎮區鎮北里14鄰鎮華街91巷3號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,3號,120.307026708001,22.5902445860412
高雄市前鎮區鎮北里14鄰鎮華街91巷5號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,5號,120.306996653266,22.5902180776021
高雄市前鎮區鎮北里13鄰鎮華街91巷6號,64,6400900,6400900-023,13鄰,鎮華街,,91巷,,,,6號,120.306990302743,22.5904104680025
高雄市前鎮區鎮北里14鄰鎮華街91巷7號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,7號,120.30698263609,22.590181749704
高雄市前鎮區鎮北里14鄰鎮華街91巷7之1號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,7之1號,120.307021824082,22.590155540015
高雄市前鎮區鎮北里13鄰鎮華街91巷8號,64,6400900,6400900-023,13鄰,鎮華街,,91巷,,,,8號,120.306965646248,22.5903682693761
高雄市前鎮區鎮北里14鄰鎮華街91巷9號,64,6400900,6400900-023,14鄰,鎮華街,,91巷,,,,9號,120.306959705464,22.5901503231553
高雄市前鎮區鎮北里9鄰鎮華街91巷10號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,10號,120.306943013042,22.5903454233035
高雄市前鎮區鎮北里9鄰鎮華街91巷12號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,12號,120.306918629325,22.5903225696742
高雄市前鎮區鎮北里9鄰鎮華街91巷16號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,16號,120.30689558766,22.5903055556852
高雄市前鎮區鎮北里9鄰鎮華街91巷17號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,17號,120.306889055793,22.5900774834615
高雄市前鎮區鎮北里9鄰鎮華街91巷18號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,18號,120.306858664165,22.5902795865164
高雄市前鎮區鎮北里9鄰鎮華街91巷19號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,19號,120.306874962949,22.5900543400962
高雄市前鎮區鎮北里9鄰鎮華街91巷20號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,20號,120.306838210177,22.5902546547041
高雄市前鎮區鎮北里9鄰鎮華街91巷21號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,21號,120.306850239133,22.5900294982283
高雄市前鎮區鎮北里9鄰鎮華街91巷22號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,22號,120.306819774745,22.5902364143421
高雄市前鎮區鎮北里9鄰鎮華街91巷23號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,23號,120.30680076376,22.5899814760165
高雄市前鎮區鎮北里9鄰鎮華街91巷25號,64,6400900,6400900-023,9鄰,鎮華街,,91巷,,,,25號,120.306772497088,22.5899533226296
高雄市前鎮區鎮北里6鄰鎮華街91巷27號,64,6400900,6400900-023,6鄰,鎮華街,,91巷,,,,27號,120.306744238654,22.5899235256803
高雄市前鎮區鎮北里6鄰鎮華街91巷29號,64,6400900,6400900-023,6鄰,鎮華街,,91巷,,,,29號,120.30672485923,22.5898937670504
高雄市前鎮區鎮北里6鄰鎮華街91巷31號,64,6400900,6400900-023,6鄰,鎮華街,,91巷,,,,31號,120.306696584318,22.589867266239
