FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區金湖里14鄰金廣路205巷5號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,5號,121.112872124163,25.0270581926465
桃園市觀音區金湖里14鄰金廣路205巷6號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,6號,121.112912245608,25.0271553973811
桃園市觀音區金湖里14鄰金廣路205巷7號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,7號,121.112832191277,25.0270587646636
桃園市觀音區金湖里14鄰金廣路205巷8號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,8號,121.112871119642,25.0271516367125
桃園市觀音區金湖里14鄰金廣路205巷9號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,9號,121.112794042015,25.0270593353165
桃園市觀音區金湖里14鄰金廣路205巷10號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,10號,121.112831184661,25.0271499516464
桃園市觀音區金湖里14鄰金廣路205巷11號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,11號,121.112753514009,25.0270592757804
桃園市觀音區金湖里14鄰金廣路205巷12號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,12號,121.112791248774,25.027147273453
桃園市觀音區金湖里14鄰金廣路205巷16號,68,6801200,6801200-010,14鄰,金廣路,,205巷,,,,16號,121.112751908915,25.0271462198977
桃園市觀音區金湖里14鄰金廣路209號,68,6801200,6801200-010,14鄰,金廣路,,,,,,209號,121.112909193095,25.0272847757881
桃園市觀音區金湖里1鄰金廣路210號,68,6801200,6801200-010,1鄰,金廣路,,,,,,210號,121.11339936918,25.0276891430396
桃園市觀音區金湖里1鄰金廣路320號,68,6801200,6801200-010,1鄰,金廣路,,,,,,320號,121.113752812704,25.0289643061237
