FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰金山街17巷40號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,40號,120.222127825437,23.6363256771399
雲林縣四湖鄉湖西村11鄰金山街17巷42號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,42號,120.222070748114,23.6363301674535
雲林縣四湖鄉湖西村11鄰金山街17巷46號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,46號,120.222043064433,23.636336168621
雲林縣四湖鄉湖西村11鄰金山街17巷48號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,48號,120.221988949294,23.6363386060208
雲林縣四湖鄉湖西村11鄰金山街18巷2號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,2號,120.223213666489,23.6360824843357
雲林縣四湖鄉湖西村11鄰金山街18巷4號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,4號,120.223254382899,23.6360602591173
雲林縣四湖鄉湖西村11鄰金山街18巷6號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,6號,120.223297038804,23.6360149553283
雲林縣四湖鄉湖西村11鄰金山街18巷8號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,8號,120.223342167758,23.6360455202145
雲林縣四湖鄉湖西村11鄰金山街18巷10弄1號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,1號,120.223454023246,23.6359028733746
雲林縣四湖鄉湖西村11鄰金山街18巷10弄2號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,2號,120.223280804847,23.63592090468
雲林縣四湖鄉湖西村11鄰金山街18巷10弄3號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,3號,120.223451487046,23.6358360338076
雲林縣四湖鄉湖西村11鄰金山街18巷10弄4號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,4號,120.223279717083,23.6358560949593
雲林縣四湖鄉湖西村11鄰金山街18巷12號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,12號,120.223429881492,23.6360328667056
雲林縣四湖鄉湖西村11鄰金山街18巷14號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,14號,120.223476547836,23.6360603421535
雲林縣四湖鄉湖西村11鄰金山街18巷16號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,16號,120.223511856606,23.6360094484171
雲林縣四湖鄉湖西村11鄰金山街18巷20號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,20號,120.223555484971,23.6360518342937
雲林縣四湖鄉湖西村11鄰金山街18巷21號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,21號,120.223579195389,23.6362641808864
雲林縣四湖鄉湖西村11鄰金山街18巷22號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,22號,120.223592340113,23.6359979775941
雲林縣四湖鄉湖西村11鄰金山街18巷23號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,23號,120.223620554904,23.6362409294356
雲林縣四湖鄉湖西村11鄰金山街18巷24號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,24號,120.223638904461,23.6360427528863
雲林縣四湖鄉湖西村11鄰金山街18巷25號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,25號,120.223667778857,23.6362120910154
雲林縣四湖鄉湖西村11鄰金山街18巷26號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,26號,120.22369026507,23.6360121202449
雲林縣四湖鄉湖西村11鄰金山街18巷27號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,27號,120.223705712154,23.6361947908507
雲林縣四湖鄉湖西村11鄰金山街18巷28號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,28號,120.223717339682,23.6360379174127
雲林縣四湖鄉湖西村11鄰金山街18巷29號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,29號,120.223743229174,23.6362497511847
雲林縣四湖鄉湖西村11鄰金山街18巷30號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,30號,120.223728301192,23.6359873442129
雲林縣四湖鄉湖西村11鄰金山街18巷31號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,31號,120.223789936768,23.636037531285
雲林縣四湖鄉湖西村11鄰金山街18巷32號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,32號,120.223811356113,23.6359835701965
雲林縣四湖鄉湖西村11鄰金山街18巷33號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,33號,120.223833676368,23.6361940587692
雲林縣四湖鄉湖西村11鄰金山街18巷35號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,35號,120.223875845277,23.636214712427
雲林縣四湖鄉湖西村11鄰金山街18巷36號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,36號,120.22389017453,23.636046728223
雲林縣四湖鄉湖西村11鄰金山街18巷37號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,37號,120.223914564502,23.6362469696997
雲林縣四湖鄉湖西村11鄰金山街18巷38號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,38號,120.223897375958,23.6360055358409
雲林縣四湖鄉湖西村11鄰金山街18巷39號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,39號,120.223954180753,23.6361918987251
雲林縣四湖鄉湖西村11鄰金山街18巷40號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,40號,120.223943690117,23.6359863633091
雲林縣四湖鄉湖西村11鄰金山街18巷41號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,41號,120.223992943982,23.6362798768621
雲林縣四湖鄉湖西村11鄰金山街18巷42號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,42號,120.2239876678,23.636014403037
雲林縣四湖鄉湖西村11鄰金山街18巷43號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,43號,120.224032449356,23.6362436136325
雲林縣四湖鄉湖西村11鄰金山街18巷45號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,45號,120.224081916372,23.6361833909485
雲林縣四湖鄉湖西村11鄰金山街18巷46號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,46號,120.22406708205,23.6359714951414
雲林縣四湖鄉湖西村11鄰金山街18巷47號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,47號,120.224119087113,23.6362089947583
雲林縣四湖鄉湖西村11鄰金山街18巷51號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,51號,120.224211181819,23.6362495732044
雲林縣四湖鄉湖西村11鄰金山街18巷53號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,53號,120.224261299542,23.6362219499897
雲林縣四湖鄉湖西村11鄰金山街18巷55號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,55號,120.224300205082,23.6361943248626
雲林縣四湖鄉湖西村11鄰金山街47號,10009,1000918,1000918-005,11鄰,金山街,,,,,,47號,120.222915498782,23.636849043704
雲林縣四湖鄉湖西村11鄰金山街49號,10009,1000918,1000918-005,11鄰,金山街,,,,,,49號,120.222895238957,23.6368907846052
雲林縣四湖鄉湖西村11鄰金山街50號,10009,1000918,1000918-005,11鄰,金山街,,,,,,50號,120.223154284305,23.6369675683501
雲林縣四湖鄉湖西村11鄰金山街51號,10009,1000918,1000918-005,11鄰,金山街,,,,,,51號,120.222897055668,23.636925051387
雲林縣四湖鄉湖西村11鄰金山街53號,10009,1000918,1000918-005,11鄰,金山街,,,,,,53號,120.222898818875,23.636966722038
雲林縣四湖鄉湖西村11鄰金山街58號,10009,1000918,1000918-005,11鄰,金山街,,,,,,58號,120.223142032621,23.6371603215637
