FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里37鄰文北街76號,64,6401700,6401700-007,37鄰,文北街,,,,,,76號,120.350711465909,22.6985790556295
高雄市仁武區文武里37鄰文北街77號,64,6401700,6401700-007,37鄰,文北街,,,,,,77號,120.350473854845,22.6981928430152
高雄市仁武區文武里37鄰文北街78號,64,6401700,6401700-007,37鄰,文北街,,,,,,78號,120.350675336425,22.6985626538251
高雄市仁武區文武里37鄰文北街79號,64,6401700,6401700-007,37鄰,文北街,,,,,,79號,120.350434909368,22.6981750751278
高雄市仁武區文武里37鄰文北街80號,64,6401700,6401700-007,37鄰,文北街,,,,,,80號,120.350636959036,22.6985482296378
高雄市仁武區文武里37鄰文北街81號,64,6401700,6401700-007,37鄰,文北街,,,,,,81號,120.350400038473,22.698160123279
高雄市仁武區文武里37鄰文北街82號,64,6401700,6401700-007,37鄰,文北街,,,,,,82號,120.350598582507,22.6985336248316
高雄市仁武區文武里37鄰文北街83號,64,6401700,6401700-007,37鄰,文北街,,,,,,83號,120.350360195345,22.6981469573709
高雄市仁武區文武里37鄰文北街85號,64,6401700,6401700-007,37鄰,文北街,,,,,,85號,120.350321420277,22.6981343376294
高雄市仁武區文武里37鄰文北街86號,64,6401700,6401700-007,37鄰,文北街,,,,,,86號,120.35056129022,22.6985161346027
高雄市仁武區文武里37鄰文北街87號,64,6401700,6401700-007,37鄰,文北街,,,,,,87號,120.350286544721,22.6981203791108
高雄市仁武區文武里37鄰文北街88號,64,6401700,6401700-007,37鄰,文北街,,,,,,88號,120.350527404002,22.6984987484961
高雄市仁武區文武里37鄰文北街89號,64,6401700,6401700-007,37鄰,文北街,,,,,,89號,120.350249136091,22.6981069521397
高雄市仁武區文武里37鄰文北街90號,64,6401700,6401700-007,37鄰,文北街,,,,,,90號,120.350492321329,22.6984874080741
高雄市仁武區文武里37鄰文北街91號,64,6401700,6401700-007,37鄰,文北街,,,,,,91號,120.350217999473,22.6980844296526
高雄市仁武區文武里37鄰文北街92號,64,6401700,6401700-007,37鄰,文北街,,,,,,92號,120.350458347592,22.6984679445441
高雄市仁武區文武里37鄰文北街93號,64,6401700,6401700-007,37鄰,文北街,,,,,,93號,120.350183708759,22.6980702928734
高雄市仁武區文武里37鄰文北街95號,64,6401700,6401700-007,37鄰,文北街,,,,,,95號,120.350149231917,22.6980543491974
高雄市仁武區文武里37鄰文北街96號,64,6401700,6401700-007,37鄰,文北街,,,,,,96號,120.350423386106,22.6984515474248
高雄市仁武區文武里37鄰文北街97號,64,6401700,6401700-007,37鄰,文北街,,,,,,97號,120.350115432543,22.6980392210256
高雄市仁武區文武里37鄰文北街98號,64,6401700,6401700-007,37鄰,文北街,,,,,,98號,120.350381737946,22.6984289822985
高雄市仁武區文武里37鄰文北街99號,64,6401700,6401700-007,37鄰,文北街,,,,,,99號,120.350079397619,22.6980234516205
高雄市仁武區文武里37鄰文北街100號,64,6401700,6401700-007,37鄰,文北街,,,,,,100號,120.350351127711,22.6984186533757
高雄市仁武區文武里37鄰文北街101號,64,6401700,6401700-007,37鄰,文北街,,,,,,101號,120.350041906621,22.6980068635331
高雄市仁武區文武里37鄰文北街102號,64,6401700,6401700-007,37鄰,文北街,,,,,,102號,120.350314979149,22.6984063152145
高雄市仁武區文武里37鄰文北街103號,64,6401700,6401700-007,37鄰,文北街,,,,,,103號,120.350004903549,22.697990006499
高雄市仁武區文武里37鄰文北街105號,64,6401700,6401700-007,37鄰,文北街,,,,,,105號,120.349969355291,22.6979742390463
高雄市仁武區文武里37鄰文北街106號,64,6401700,6401700-007,37鄰,文北街,,,,,,106號,120.350281074251,22.6983929024749
高雄市仁武區文武里37鄰文北街107號,64,6401700,6401700-007,37鄰,文北街,,,,,,107號,120.349932351385,22.6979575626056
高雄市仁武區文武里37鄰文北街108號,64,6401700,6401700-007,37鄰,文北街,,,,,,108號,120.350237241469,22.6983795397232
高雄市仁武區文武里37鄰文北街109號,64,6401700,6401700-007,37鄰,文北街,,,,,,109號,120.349895347488,22.6979408861566
高雄市仁武區文武里37鄰文北街110號,64,6401700,6401700-007,37鄰,文北街,,,,,,110號,120.350206557783,22.6983641533006
高雄市仁武區文武里37鄰文北街111號,64,6401700,6401700-007,37鄰,文北街,,,,,,111號,120.349866918935,22.6979013969477
高雄市仁武區文武里37鄰文北街112號,64,6401700,6401700-007,37鄰,文北街,,,,,,112號,120.350170423732,22.698348744739
高雄市仁武區文武里37鄰文北街113號,64,6401700,6401700-007,37鄰,文北街,,,,,,113號,120.349821553401,22.6978828803771
高雄市仁武區文武里37鄰文北街115號,64,6401700,6401700-007,37鄰,文北街,,,,,,115號,120.349786389238,22.6978476082014
高雄市仁武區文武里37鄰文北街116號,64,6401700,6401700-007,37鄰,文北街,,,,,,116號,120.350141972889,22.6982726812808
高雄市仁武區文武里37鄰文北街117號,64,6401700,6401700-007,37鄰,文北街,,,,,,117號,120.34974470684,22.6978323576154
高雄市仁武區文武里37鄰文北街118號,64,6401700,6401700-007,37鄰,文北街,,,,,,118號,120.350067342998,22.6982473632364
高雄市仁武區文武里37鄰文北街120號,64,6401700,6401700-007,37鄰,文北街,,,,,,120號,120.349953805987,22.6982374198621
高雄市仁武區文武里38鄰文北街121號,64,6401700,6401700-007,38鄰,文北街,,,,,,121號,120.349975370607,22.6973594555518
高雄市仁武區文武里37鄰文北街122號,64,6401700,6401700-007,37鄰,文北街,,,,,,122號,120.349916801161,22.6982209240267
高雄市仁武區文武里38鄰文北街123號,64,6401700,6401700-007,38鄰,文北街,,,,,,123號,120.350014124548,22.6973765003157
高雄市仁武區文武里38鄰文北街125號,64,6401700,6401700-007,38鄰,文北街,,,,,,125號,120.350051515915,22.6973935395362
高雄市仁武區文武里37鄰文北街126號,64,6401700,6401700-007,37鄰,文北街,,,,,,126號,120.349883971218,22.6982066125044
高雄市仁武區文武里38鄰文北街127號,64,6401700,6401700-007,38鄰,文北街,,,,,,127號,120.350088809539,22.6974106686579
高雄市仁武區文武里37鄰文北街128號,64,6401700,6401700-007,37鄰,文北街,,,,,,128號,120.349845798474,22.6981901119079
高雄市仁武區文武里38鄰文北街129號,64,6401700,6401700-007,38鄰,文北街,,,,,,129號,120.350125029588,22.6974284255581
高雄市仁武區文武里37鄰文北街130號,64,6401700,6401700-007,37鄰,文北街,,,,,,130號,120.349781614036,22.6981788337056
高雄市仁武區文武里38鄰文北街131號,64,6401700,6401700-007,38鄰,文北街,,,,,,131號,120.350159506273,22.6974443692368
高雄市仁武區文武里37鄰文北街132號,64,6401700,6401700-007,37鄰,文北街,,,,,,132號,120.349752020234,22.6981593878253
高雄市仁武區文武里38鄰文北街133號,64,6401700,6401700-007,38鄰,文北街,,,,,,133號,120.35019496263,22.6974589622859
高雄市仁武區文武里38鄰文北街135號,64,6401700,6401700-007,38鄰,文北街,,,,,,135號,120.350229829492,22.6974747269208
高雄市仁武區文武里37鄰文北街136號,64,6401700,6401700-007,37鄰,文北街,,,,,,136號,120.349717380737,22.698136670395
高雄市仁武區文武里38鄰文北街137號,64,6401700,6401700-007,38鄰,文北街,,,,,,137號,120.350265567625,22.6974914884592
高雄市仁武區文武里37鄰文北街138號,64,6401700,6401700-007,37鄰,文北街,,,,,,138號,120.349683323086,22.6981144068554
高雄市仁武區文武里38鄰文北街139號,64,6401700,6401700-007,38鄰,文北街,,,,,,139號,120.350300726061,22.6975073445694
高雄市仁武區文武里37鄰文北街140號,64,6401700,6401700-007,37鄰,文北街,,,,,,140號,120.349675739772,22.6980713900582
高雄市仁武區文武里38鄰文北街141號,64,6401700,6401700-007,38鄰,文北街,,,,,,141號,120.350332093418,22.6975221919075
高雄市仁武區文武里37鄰文北街142號,64,6401700,6401700-007,37鄰,文北街,,,,,,142號,120.349643034503,22.6980512993665
高雄市仁武區文武里38鄰文北街143號,64,6401700,6401700-007,38鄰,文北街,,,,,,143號,120.350367542574,22.6975383201035
高雄市仁武區文武里38鄰文北街145號,64,6401700,6401700-007,38鄰,文北街,,,,,,145號,120.350404060638,22.6975548138576
高雄市仁武區文武里37鄰文北街146號,64,6401700,6401700-007,37鄰,文北街,,,,,,146號,120.349611886488,22.6980312149975
高雄市仁武區文武里38鄰文北街147號,64,6401700,6401700-007,38鄰,文北街,,,,,,147號,120.350438737153,22.697569674608
高雄市仁武區文武里37鄰文北街148號,64,6401700,6401700-007,37鄰,文北街,,,,,,148號,120.349579760515,22.6980121200211
高雄市仁武區文武里38鄰文北街149號,64,6401700,6401700-007,38鄰,文北街,,,,,,149號,120.350475653485,22.6975842735221
高雄市仁武區文武里37鄰文北街150號,64,6401700,6401700-007,37鄰,文北街,,,,,,150號,120.349555483024,22.697979872165
高雄市仁武區文武里38鄰文北街151號,64,6401700,6401700-007,38鄰,文北街,,,,,,151號,120.350512657787,22.6976008595321
高雄市仁武區文武里37鄰文北街152號,64,6401700,6401700-007,37鄰,文北街,,,,,,152號,120.349524725202,22.6979596087521
高雄市仁武區文武里38鄰文北街153號,64,6401700,6401700-007,38鄰,文北街,,,,,,153號,120.350548792536,22.6976160874043
高雄市仁武區文武里38鄰文北街155號,64,6401700,6401700-007,38鄰,文北街,,,,,,155號,120.350583564281,22.6976314000437
高雄市仁武區文武里37鄰文北街156巷1號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,1號,120.349583433475,22.6978113832005
高雄市仁武區文武里37鄰文北街156巷2號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,2號,120.34949271151,22.6979373534813
高雄市仁武區文武里37鄰文北街156巷3號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,3號,120.349550642038,22.6977889441668
高雄市仁武區文武里37鄰文北街156巷5號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,5號,120.349518726134,22.6977665989922
高雄市仁武區文武里37鄰文北街156巷6號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,6號,120.349461272413,22.697917087287
高雄市仁武區文武里37鄰文北街156巷7號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,7號,120.349486025224,22.6977456052205
高雄市仁武區文武里37鄰文北街156巷8號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,8號,120.349434359442,22.6978864542193
高雄市仁武區文武里37鄰文北街156巷9號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,9號,120.349454008602,22.6977239820772
高雄市仁武區文武里37鄰文北街156巷10號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,10號,120.349404293189,22.697864026235
高雄市仁武區文武里37鄰文北街156巷11號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,11號,120.349422093155,22.6977015465789
高雄市仁武區文武里37鄰文北街156巷12號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,12號,120.349372015277,22.6978358999322
高雄市仁武區文武里37鄰文北街156巷13號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,13號,120.349385415492,22.6976776468058
高雄市仁武區文武里37鄰文北街156巷15號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,15號,120.34935261687,22.6976567429168
高雄市仁武區文武里37鄰文北街156巷16號,64,6401700,6401700-007,37鄰,文北街,,156巷,,,,16號,120.349333692827,22.6978099164062
高雄市仁武區文武里38鄰文北街157號,64,6401700,6401700-007,38鄰,文北街,,,,,,157號,120.350618629294,22.6976464429458
高雄市仁武區文武里37鄰文北街158號,64,6401700,6401700-007,37鄰,文北街,,,,,,158號,120.349619076089,22.6977040631136
高雄市仁武區文武里38鄰文北街159號,64,6401700,6401700-007,38鄰,文北街,,,,,,159號,120.350654182229,22.6976612169
高雄市仁武區文武里37鄰文北街160號,64,6401700,6401700-007,37鄰,文北街,,,,,,160號,120.349662161121,22.6976489705255
高雄市仁武區文武里38鄰文北街161號,64,6401700,6401700-007,38鄰,文北街,,,,,,161號,120.350687105625,22.6976763414037
高雄市仁武區文武里38鄰文北街162號,64,6401700,6401700-007,38鄰,文北街,,,,,,162號,120.34986144555,22.6973081500849
高雄市仁武區文武里38鄰文北街163號,64,6401700,6401700-007,38鄰,文北街,,,,,,163號,120.350720903275,22.6976918306748
高雄市仁武區文武里38鄰文北街165號,64,6401700,6401700-007,38鄰,文北街,,,,,,165號,120.350759558375,22.6977092360867
高雄市仁武區文武里38鄰文北街166號,64,6401700,6401700-007,38鄰,文北街,,,,,,166號,120.349822462046,22.6972985095005
高雄市仁武區文武里38鄰文北街167號,64,6401700,6401700-007,38鄰,文北街,,,,,,167號,120.350793165641,22.6977238215034
高雄市仁武區文武里38鄰文北街168號,64,6401700,6401700-007,38鄰,文北街,,,,,,168號,120.349792998996,22.6972720202386
高雄市仁武區文武里38鄰文北街169號,64,6401700,6401700-007,38鄰,文北街,,,,,,169號,120.350827648438,22.6977385007715
高雄市仁武區文武里38鄰文北街170號,64,6401700,6401700-007,38鄰,文北街,,,,,,170號,120.349758806708,22.6972577031582
高雄市仁武區文武里38鄰文北街171號,64,6401700,6401700-007,38鄰,文北街,,,,,,171號,120.350866017965,22.6977545503992
高雄市仁武區文武里38鄰文北街172號,64,6401700,6401700-007,38鄰,文北街,,,,,,172號,120.349723843482,22.6972417574174
高雄市仁武區文武里38鄰文北街173號,64,6401700,6401700-007,38鄰,文北街,,,,,,173號,120.350899532182,22.6977682323494
高雄市仁武區文武里38鄰文北街175號,64,6401700,6401700-007,38鄰,文北街,,,,,,175號,120.350934498236,22.6977836360087
高雄市仁武區文武里38鄰文北街176號,64,6401700,6401700-007,38鄰,文北街,,,,,,176號,120.349688876427,22.6972266244138
高雄市仁武區文武里38鄰文北街177號,64,6401700,6401700-007,38鄰,文北街,,,,,,177號,120.350970241643,22.6977993137333
高雄市仁武區文武里38鄰文北街178號,64,6401700,6401700-007,38鄰,文北街,,,,,,178號,120.349654789589,22.697210591913
高雄市仁武區文武里38鄰文北街179號,64,6401700,6401700-007,38鄰,文北街,,,,,,179號,120.351002532644,22.697824730572
高雄市仁武區文武里38鄰文北街180號,64,6401700,6401700-007,38鄰,文北街,,,,,,180號,120.349750895427,22.6970161006145
高雄市仁武區文武里38鄰文北街182號,64,6401700,6401700-007,38鄰,文北街,,,,,,182號,120.349784023023,22.6970291490762
高雄市仁武區文武里38鄰文北街186號,64,6401700,6401700-007,38鄰,文北街,,,,,,186號,120.349820262111,22.6970428423197
高雄市仁武區文武里38鄰文北街188號,64,6401700,6401700-007,38鄰,文北街,,,,,,188號,120.349846575705,22.6970767239299
高雄市仁武區文武里38鄰文北街190號,64,6401700,6401700-007,38鄰,文北街,,,,,,190號,120.349882422946,22.6970909574078
高雄市仁武區文武里38鄰文北街192號,64,6401700,6401700-007,38鄰,文北街,,,,,,192號,120.349919241336,22.6971056463563
高雄市仁武區文武里38鄰文北街196號,64,6401700,6401700-007,38鄰,文北街,,,,,,196號,120.34995606442,22.6971193419419
高雄市仁武區文武里38鄰文北街198號,64,6401700,6401700-007,38鄰,文北街,,,,,,198號,120.350032902812,22.6971509001615
高雄市仁武區文武里38鄰文北街200號,64,6401700,6401700-007,38鄰,文北街,,,,,,200號,120.350070005122,22.6971673060561
高雄市仁武區文武里38鄰文北街202號,64,6401700,6401700-007,38鄰,文北街,,,,,,202號,120.350107498454,22.6971833523036
高雄市仁武區文武里38鄰文北街206號,64,6401700,6401700-007,38鄰,文北街,,,,,,206號,120.350146829937,22.6972017539809
高雄市仁武區文武里38鄰文北街208號,64,6401700,6401700-007,38鄰,文北街,,,,,,208號,120.35018383367,22.6972184303694
高雄市仁武區文武里38鄰文北街210號,64,6401700,6401700-007,38鄰,文北街,,,,,,210號,120.350219681836,22.6972324831632
高雄市仁武區文武里38鄰文北街212號,64,6401700,6401700-007,38鄰,文北街,,,,,,212號,120.350256787173,22.6972482568807
高雄市仁武區文武里38鄰文北街216號,64,6401700,6401700-007,38鄰,文北街,,,,,,216號,120.350292140627,22.6972640234771
高雄市仁武區文武里38鄰文北街218號,64,6401700,6401700-007,38鄰,文北街,,,,,,218號,120.350325846338,22.6972783384692
高雄市仁武區文武里38鄰文北街220號,64,6401700,6401700-007,38鄰,文北街,,,,,,220號,120.350363732447,22.6972936637985
高雄市仁武區文武里38鄰文北街222號,64,6401700,6401700-007,38鄰,文北街,,,,,,222號,120.350398214237,22.6973085237664
高雄市仁武區文武里38鄰文北街226號,64,6401700,6401700-007,38鄰,文北街,,,,,,226號,120.350431040619,22.6973235576208
高雄市仁武區文武里38鄰文北街228號,64,6401700,6401700-007,38鄰,文北街,,,,,,228號,120.350467850617,22.6973400525448
高雄市仁武區文武里38鄰文北街230號,64,6401700,6401700-007,38鄰,文北街,,,,,,230號,120.350503695439,22.697354827716
高雄市仁武區文武里38鄰文北街232號,64,6401700,6401700-007,38鄰,文北街,,,,,,232號,120.350539641003,22.6973688808345
高雄市仁武區文武里38鄰文北街236號,64,6401700,6401700-007,38鄰,文北街,,,,,,236號,120.350575483287,22.6973841978197
高雄市仁武區文武里38鄰文北街238號,64,6401700,6401700-007,38鄰,文北街,,,,,,238號,120.350612392774,22.6974002415812
高雄市仁武區文武里38鄰文北街240號,64,6401700,6401700-007,38鄰,文北街,,,,,,240號,120.350647843211,22.6974160988005
高雄市仁武區文武里38鄰文北街242號,64,6401700,6401700-007,38鄰,文北街,,,,,,242號,120.350683192924,22.697432678057
高雄市仁武區文武里38鄰文北街246號,64,6401700,6401700-007,38鄰,文北街,,,,,,246號,120.350719414762,22.6974500736046
高雄市仁武區文武里38鄰文北街248號,64,6401700,6401700-007,38鄰,文北街,,,,,,248號,120.35075156205,22.6974646531055
高雄市仁武區文武里38鄰文北街250號,64,6401700,6401700-007,38鄰,文北街,,,,,,250號,120.350786532692,22.6974790634408
高雄市仁武區文武里38鄰文北街252號,64,6401700,6401700-007,38鄰,文北街,,,,,,252號,120.350821890523,22.6974939268728
高雄市仁武區文武里38鄰文北街256號,64,6401700,6401700-007,38鄰,文北街,,,,,,256號,120.350859097584,22.6975087977984
高雄市仁武區文武里38鄰文北街258號,64,6401700,6401700-007,38鄰,文北街,,,,,,258號,120.350890950365,22.6975239179173
高雄市仁武區文武里38鄰文北街260號,64,6401700,6401700-007,38鄰,文北街,,,,,,260號,120.350925819881,22.6975391405728
高雄市仁武區文武里38鄰文北街262號,64,6401700,6401700-007,38鄰,文北街,,,,,,262號,120.350960878954,22.6975554476699
高雄市仁武區文武里38鄰文北街266號,64,6401700,6401700-007,38鄰,文北街,,,,,,266號,120.350995939737,22.6975713935397
高雄市仁武區文武里38鄰文北街268號,64,6401700,6401700-007,38鄰,文北街,,,,,,268號,120.351034207657,22.6975883457818
高雄市仁武區文武里38鄰文北街270號,64,6401700,6401700-007,38鄰,文北街,,,,,,270號,120.351069462687,22.6976043827301
高雄市仁武區文武里38鄰文北街272號,64,6401700,6401700-007,38鄰,文北街,,,,,,272號,120.351105887783,22.6976199728819
