FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁德里1鄰新中北路二段126巷71弄1號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,1號,121.261839148962,24.9545335348881
桃園市中壢區仁德里2鄰新中北路二段126巷71弄2號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,2號,121.261750622319,24.9543966397098
桃園市中壢區仁德里1鄰新中北路二段126巷71弄3號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,3號,121.261888163156,24.9545304693606
桃園市中壢區仁德里1鄰新中北路二段126巷71弄5號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,5號,121.261927338487,24.954510989472
桃園市中壢區仁德里2鄰新中北路二段126巷71弄6號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,6號,121.261791503304,24.9543876297768
桃園市中壢區仁德里1鄰新中北路二段126巷71弄7號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,7號,121.261964858737,24.954504964765
桃園市中壢區仁德里2鄰新中北路二段126巷71弄8號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,8號,121.261830697508,24.9543770879734
桃園市中壢區仁德里1鄰新中北路二段126巷71弄9號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,9號,121.26200573038,24.954491530885
桃園市中壢區仁德里2鄰新中北路二段126巷71弄10號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,10號,121.26187147964,24.954368168476
桃園市中壢區仁德里1鄰新中北路二段126巷71弄11號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,11號,121.262048099904,24.9544839628037
桃園市中壢區仁德里2鄰新中北路二段126巷71弄12號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,12號,121.261912267879,24.9543621380373
桃園市中壢區仁德里1鄰新中北路二段126巷71弄13號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,13號,121.262087294306,24.9544735112163
桃園市中壢區仁德里1鄰新中北路二段126巷71弄15號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,15號,121.262137954152,24.9544525665256
桃園市中壢區仁德里2鄰新中北路二段126巷71弄16號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,16號,121.261954717484,24.9543456317488
桃園市中壢區仁德里1鄰新中北路二段126巷71弄17號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,17號,121.262183697026,24.9544479718338
桃園市中壢區仁德里2鄰新中北路二段126巷71弄18號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,18號,121.261993902299,24.9543306660143
桃園市中壢區仁德里1鄰新中北路二段126巷71弄19號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,19號,121.262227740684,24.9544359768504
桃園市中壢區仁德里2鄰新中北路二段126巷71弄20號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,20號,121.26203310602,24.9543246383295
桃園市中壢區仁德里1鄰新中北路二段126巷71弄21號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,21號,121.262265344245,24.9544225486524
桃園市中壢區仁德里2鄰新中北路二段126巷71弄22號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,22號,121.262083688953,24.9543141667097
桃園市中壢區仁德里1鄰新中北路二段126巷71弄23號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,23號,121.262307716981,24.9544165153158
桃園市中壢區仁德里1鄰新中北路二段126巷71弄25號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,25號,121.262345320335,24.9544029968142
桃園市中壢區仁德里2鄰新中北路二段126巷71弄26號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,26號,121.262129406546,24.9542976546218
桃園市中壢區仁德里1鄰新中北路二段126巷71弄27號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,27號,121.262384498997,24.9543851419077
桃園市中壢區仁德里2鄰新中北路二段126巷71弄28號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,28號,121.262163735741,24.9542812528469
桃園市中壢區仁德里1鄰新中北路二段126巷71弄29號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,29號,121.262425283961,24.9543775765104
桃園市中壢區仁德里2鄰新中北路二段126巷71弄30號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,30號,121.262206201155,24.9542722400118
桃園市中壢區仁德里1鄰新中北路二段126巷71弄31號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,31號,121.262466053226,24.9543626078608
桃園市中壢區仁德里2鄰新中北路二段126巷71弄32號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,32號,121.262251848178,24.9542691802922
桃園市中壢區仁德里1鄰新中北路二段126巷71弄33號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,33號,121.262505241237,24.9543491768107
桃園市中壢區仁德里1鄰新中北路二段126巷71弄35號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,35號,121.262541142066,24.9543267231672
桃園市中壢區仁德里2鄰新中北路二段126巷71弄36號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,36號,121.262292725832,24.9542586354038
桃園市中壢區仁德里1鄰新中北路二段126巷71弄37號,68,6800200,6800200-003,1鄰,新中北路,二段,126巷,71弄,,,37號,121.262580311101,24.9543043540379
桃園市中壢區仁德里2鄰新中北路二段126巷71弄38號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,38號,121.262331904265,24.9542406902276
桃園市中壢區仁德里2鄰新中北路二段126巷71弄40號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,40號,121.262369411785,24.9542287067129
桃園市中壢區仁德里2鄰新中北路二段126巷71弄42號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,42號,121.262410289607,24.9542182520757
桃園市中壢區仁德里2鄰新中北路二段126巷71弄46號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,46號,121.262449490018,24.9542106894633
桃園市中壢區仁德里2鄰新中北路二段126巷71弄48號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,48號,121.262490252909,24.9541927414541
桃園市中壢區仁德里2鄰新中北路二段126巷71弄50號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,71弄,,,50號,121.262529428228,24.9541733516913
桃園市中壢區仁德里3鄰新中北路二段126巷72號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,72號,121.261705269003,24.9547260745792
桃園市中壢區仁德里2鄰新中北路二段126巷73號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,73號,121.261708257594,24.9544533220684
桃園市中壢區仁德里2鄰新中北路二段126巷75號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,75號,121.261695112952,24.9544190373291
桃園市中壢區仁德里3鄰新中北路二段126巷76號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,76號,121.261684816044,24.9547012824754
桃園市中壢區仁德里2鄰新中北路二段126巷77號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,77號,121.261681962212,24.9543818635186
桃園市中壢區仁德里3鄰新中北路二段126巷78號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,78號,121.261665445951,24.9546734188184
桃園市中壢區仁德里2鄰新中北路二段126巷79號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,79號,121.261616637704,24.9543521846153
桃園市中壢區仁德里3鄰新中北路二段126巷80號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,80號,121.261654970757,24.9546370528609
桃園市中壢區仁德里2鄰新中北路二段126巷81號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,81號,121.261595273706,24.9543180045853
桃園市中壢區仁德里3鄰新中北路二段126巷82號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,82號,121.261633325058,24.954610186318
桃園市中壢區仁德里2鄰新中北路二段126巷83號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,83號,121.261582113469,24.9542763165933
桃園市中壢區仁德里2鄰新中北路二段126巷85號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,85號,121.261662217038,24.9542702171795
桃園市中壢區仁德里3鄰新中北路二段126巷86號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,86號,121.261618409112,24.954581231426
桃園市中壢區仁德里2鄰新中北路二段126巷87號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,87號,121.261704577157,24.9542582253078
桃園市中壢區仁德里3鄰新中北路二段126巷88號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,88號,121.261600233915,24.9545564353095
桃園市中壢區仁德里2鄰新中北路二段126巷89號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,89號,121.261738909452,24.9542432681652
桃園市中壢區仁德里3鄰新中北路二段126巷90號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,90號,121.261586110998,24.9545278401563
桃園市中壢區仁德里2鄰新中北路二段126巷91號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,91號,121.261779697656,24.954237237763
桃園市中壢區仁德里3鄰新中北路二段126巷92號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,92號,121.261566257051,24.9545053040775
桃園市中壢區仁德里2鄰新中北路二段126巷93號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,93號,121.261820591188,24.954234186529
桃園市中壢區仁德里2鄰新中北路二段126巷95號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,95號,121.261862954525,24.9542237294308
桃園市中壢區仁德里3鄰新中北路二段126巷96號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,96號,121.261541852061,24.9544848525133
桃園市中壢區仁德里2鄰新中北路二段126巷97號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,97號,121.261902142368,24.9542102082555
桃園市中壢區仁德里3鄰新中北路二段126巷98號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,98號,121.261516519373,24.9544471583736
桃園市中壢區仁德里2鄰新中北路二段126巷99號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,99號,121.261944617328,24.9542057096667
桃園市中壢區仁德里2鄰新中北路二段126巷101號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,101號,121.261992027979,24.9541937088323
桃園市中壢區仁德里2鄰新中北路二段126巷103號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,103號,121.262039330036,24.9541771939853
桃園市中壢區仁德里2鄰新中北路二段126巷105號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,105號,121.262081792366,24.9541667366509
桃園市中壢區仁德里2鄰新中北路二段126巷107號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,107號,121.26212257097,24.9541561919834
桃園市中壢區仁德里2鄰新中北路二段126巷109號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,109號,121.262160177517,24.954144208347
桃園市中壢區仁德里2鄰新中北路二段126巷111號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,111號,121.262202630265,24.9541292368066
桃園市中壢區仁德里2鄰新中北路二段126巷112號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,112號,121.261454105688,24.9542014252237
桃園市中壢區仁德里2鄰新中北路二段126巷113號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,113號,121.262240137764,24.9541172533243
桃園市中壢區仁德里2鄰新中北路二段126巷115號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,115號,121.262282587433,24.9541008372263
桃園市中壢區仁德里3鄰新中北路二段126巷116號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,116號,121.261467608305,24.9541707953248
桃園市中壢區仁德里2鄰新中北路二段126巷117號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,117號,121.262318513481,24.9540903010492
桃園市中壢區仁德里3鄰新中北路二段126巷118號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,118號,121.261506716023,24.9541662124874
桃園市中壢區仁德里2鄰新中北路二段126巷119號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,119號,121.262360972504,24.9540783088172
桃園市中壢區仁德里3鄰新中北路二段126巷120號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,120號,121.261534521807,24.9541557810377
桃園市中壢區仁德里2鄰新中北路二段126巷121號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,121號,121.262400173066,24.9540708365014
桃園市中壢區仁德里3鄰新中北路二段126巷122號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,122號,121.261575316287,24.954152730045
桃園市中壢區仁德里2鄰新中北路二段126巷123號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,123號,121.262444213316,24.9540573066363
桃園市中壢區仁德里2鄰新中北路二段126巷125號,68,6800200,6800200-003,2鄰,新中北路,二段,126巷,,,,125號,121.262478459066,24.9540483082051
桃園市中壢區仁德里3鄰新中北路二段126巷126號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,126號,121.261607961799,24.9541362410703
桃園市中壢區仁德里3鄰新中北路二段126巷128號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,128號,121.261645590523,24.9541347304422
桃園市中壢區仁德里3鄰新中北路二段126巷130號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,130號,121.261681427147,24.9541287087641
桃園市中壢區仁德里3鄰新中北路二段126巷132號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,132號,121.26171408218,24.9541167339381
桃園市中壢區仁德里3鄰新中北路二段126巷136號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,136號,121.26175002088,24.9541121566046
桃園市中壢區仁德里3鄰新中北路二段126巷138號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,138號,121.261784359429,24.9541001788051
桃園市中壢區仁德里3鄰新中北路二段126巷140號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,140號,121.261818602185,24.9540897359902
桃園市中壢區仁德里3鄰新中北路二段126巷142號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,142號,121.261854550421,24.9540896728034
桃園市中壢區仁德里3鄰新中北路二段126巷146號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,146號,121.261888378711,24.9540705634589
桃園市中壢區仁德里3鄰新中北路二段126巷148號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,148號,121.261920348514,24.954062381711
桃園市中壢區仁德里3鄰新中北路二段126巷150號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,150號,121.261961319811,24.9540493088032
桃園市中壢區仁德里3鄰新中北路二段126巷152號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,152號,121.262002195508,24.9540378611602
桃園市中壢區仁德里3鄰新中北路二段126巷156號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,156號,121.262039618873,24.9540329200106
桃園市中壢區仁德里3鄰新中北路二段126巷158號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,158號,121.262071677559,24.954019953034
桃園市中壢區仁德里3鄰新中北路二段126巷160號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,160號,121.262107215888,24.9540133900759
桃園市中壢區仁德里3鄰新中北路二段126巷162號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,162號,121.262142836041,24.9539987014258
桃園市中壢區仁德里3鄰新中北路二段126巷166號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,166號,121.262180266271,24.9539970104447
桃園市中壢區仁德里3鄰新中北路二段126巷168號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,168號,121.262214008265,24.9539839501911
桃園市中壢區仁德里3鄰新中北路二段126巷170號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,170號,121.262249638723,24.9539741368211
桃園市中壢區仁德里3鄰新中北路二段126巷172號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,172號,121.262281707507,24.9539659548216
桃園市中壢區仁德里3鄰新中北路二段126巷176號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,176號,121.262315456369,24.9539561447489
桃園市中壢區仁德里3鄰新中北路二段126巷178號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,178號,121.262347497787,24.953935052204
桃園市中壢區仁德里3鄰新中北路二段126巷180號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,180號,121.262381359441,24.9539317423493
桃園市中壢區仁德里3鄰新中北路二段126巷182號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,182號,121.262418666505,24.9539186757701
桃園市中壢區仁德里3鄰新中北路二段126巷186號,68,6800200,6800200-003,3鄰,新中北路,二段,126巷,,,,186號,121.262452510929,24.9539072403901
桃園市中壢區仁德里1鄰新中北路二段130號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,130號,121.262490022471,24.9556254548397
桃園市中壢區仁德里1鄰新中北路二段132號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,132號,121.262568320084,24.9557013357618
桃園市中壢區仁德里1鄰新中北路二段134號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,134號,121.262601501078,24.9556570382322
桃園市中壢區仁德里1鄰新中北路二段136號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,136號,121.262662912729,24.9555224071667
桃園市中壢區仁德里1鄰新中北路二段138號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,138號,121.262661401004,24.9555567176578
桃園市中壢區仁德里1鄰新中北路二段140號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,140號,121.262668006466,24.9555893887278
桃園市中壢區仁德里1鄰新中北路二段142號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,142號,121.262681148246,24.9556221385546
桃園市中壢區仁德里1鄰新中北路二段146號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,146號,121.262684495424,24.9556594198406
桃園市中壢區仁德里1鄰新中北路二段148號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,148號,121.262697640282,24.9556936142001
桃園市中壢區仁德里1鄰新中北路二段152號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,152號,121.262782504194,24.9556903045804
桃園市中壢區仁德里1鄰新中北路二段156號,68,6800200,6800200-003,1鄰,新中北路,二段,,,,,156號,121.262838737438,24.9556821701123
桃園市中壢區仁德里11鄰新中北路二段170巷51號,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,51號,121.263431936386,24.9547484007797
桃園市中壢區仁德里11鄰新中北路二段170巷51號二樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,51號二樓,121.263431936386,24.9547484007797
桃園市中壢區仁德里11鄰新中北路二段170巷51號三樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,51號三樓,121.263431936386,24.9547484007797
桃園市中壢區仁德里11鄰新中北路二段170巷51號四樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,51號四樓,121.263431936386,24.9547484007797
桃園市中壢區仁德里11鄰新中北路二段170巷51號五樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,51號五樓,121.263431936386,24.9547484007797
桃園市中壢區仁德里11鄰新中北路二段170巷53號,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,53號,121.263499867552,24.9547462041041
桃園市中壢區仁德里11鄰新中北路二段170巷53號三樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,53號三樓,121.263499867552,24.9547462041041
桃園市中壢區仁德里11鄰新中北路二段170巷53號四樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,53號四樓,121.263499867552,24.9547462041041
桃園市中壢區仁德里11鄰新中北路二段170巷53號五樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,53號五樓,121.263499867552,24.9547462041041
桃園市中壢區仁德里11鄰新中北路二段170巷53號二樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,53號二樓,121.263499867552,24.9547462041041
桃園市中壢區仁德里11鄰新中北路二段170巷55號,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,55號,121.263496108851,24.9547017911445
桃園市中壢區仁德里11鄰新中北路二段170巷55號二樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,55號二樓,121.263496108851,24.9547017911445
桃園市中壢區仁德里11鄰新中北路二段170巷55號三樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,55號三樓,121.263496108851,24.9547017911445
桃園市中壢區仁德里11鄰新中北路二段170巷55號四樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,55號四樓,121.263496108851,24.9547017911445
桃園市中壢區仁德里11鄰新中北路二段170巷55號五樓,68,6800200,6800200-003,11鄰,新中北路,二段,170巷,,,,55號五樓,121.263496108851,24.9547017911445
桃園市中壢區仁德里27鄰新中北路二段170巷56號七樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號七樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號八樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號八樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號二樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號二樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號十樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號十樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號十一樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號十一樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號十二樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號十二樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號三樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號三樓,121.263154692244,24.954676392959
桃園市中壢區仁德里27鄰新中北路二段170巷56號四樓,68,6800200,6800200-003,27鄰,新中北路,二段,170巷,,,,56號四樓,121.263154692244,24.954676392959
