FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區尚義里15鄰尚志街5之2號,64,6400800,6400800-034,15鄰,尚志街,,,,,,5之2號,120.315088697935,22.6285396420807
高雄市苓雅區尚義里15鄰尚志街5之3號,64,6400800,6400800-034,15鄰,尚志街,,,,,,5之3號,120.315088697935,22.6285396420807
高雄市苓雅區尚義里15鄰尚志街5之4號,64,6400800,6400800-034,15鄰,尚志街,,,,,,5之4號,120.315088697935,22.6285396420807
高雄市苓雅區尚義里15鄰尚志街6號,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號二樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號二樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號三樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號三樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號四樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號四樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號五樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號五樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號六樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號六樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街6號七樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,6號七樓,120.314995230512,22.6287360760974
高雄市苓雅區尚義里15鄰尚志街7號,64,6400800,6400800-034,15鄰,尚志街,,,,,,7號,120.315031279933,22.6285285149096
高雄市苓雅區尚義里15鄰尚志街8號,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號二樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號二樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號三樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號三樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號四樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號四樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號五樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號五樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號六樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號六樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街8號七樓,64,6400800,6400800-034,15鄰,尚志街,,,,,,8號七樓,120.314907759851,22.6287176411326
高雄市苓雅區尚義里15鄰尚志街9號,64,6400800,6400800-034,15鄰,尚志街,,,,,,9號,120.314843871772,22.6284554689262
高雄市苓雅區尚義里15鄰尚志街16號,64,6400800,6400800-034,15鄰,尚志街,,,,,,16號,120.314812730765,22.6286540203355
高雄市苓雅區尚義里15鄰尚志街17號,64,6400800,6400800-034,15鄰,尚志街,,,,,,17號,120.314591488129,22.6282789061438
高雄市苓雅區尚義里15鄰尚志街17之1號,64,6400800,6400800-034,15鄰,尚志街,,,,,,17之1號,120.314591488129,22.6282789061438
高雄市苓雅區尚義里15鄰尚志街18號,64,6400800,6400800-034,15鄰,尚志街,,,,,,18號,120.314734069716,22.6286265922085
高雄市苓雅區尚義里15鄰尚志街20號,64,6400800,6400800-034,15鄰,尚志街,,,,,,20號,120.314697193542,22.6286083732668
高雄市苓雅區尚義里15鄰尚志街22號,64,6400800,6400800-034,15鄰,尚志街,,,,,,22號,120.314654426189,22.6285991598459
高雄市苓雅區尚義里15鄰尚志街24號,64,6400800,6400800-034,15鄰,尚志街,,,,,,24號,120.314614586914,22.6285899589248
高雄市苓雅區尚義里15鄰尚志街26號,64,6400800,6400800-034,15鄰,尚志街,,,,,,26號,120.314577710767,22.6285717399562
高雄市苓雅區尚義里15鄰尚志街28號,64,6400800,6400800-034,15鄰,尚志街,,,,,,28號,120.314539807341,22.6285625472888
高雄市苓雅區尚義里15鄰尚志街30號,64,6400800,6400800-034,15鄰,尚志街,,,,,,30號,120.314498067305,22.6285443075172
高雄市苓雅區尚義里15鄰尚志街32號,64,6400800,6400800-034,15鄰,尚志街,,,,,,32號,120.314457210491,22.6285441329085
高雄市苓雅區尚義里15鄰尚志街34號,64,6400800,6400800-034,15鄰,尚志街,,,,,,34號,120.314410641626,22.6285168417776
高雄市苓雅區尚義里15鄰尚志街36號,64,6400800,6400800-034,15鄰,尚志街,,,,,,36號,120.314365010498,22.628498585341
高雄市苓雅區尚義里15鄰尚志街38號,64,6400800,6400800-034,15鄰,尚志街,,,,,,38號,120.31433198074,22.6284894134569
高雄市苓雅區尚義里15鄰尚志街40號,64,6400800,6400800-034,15鄰,尚志街,,,,,,40號,120.314297040492,22.6284712026999
高雄市苓雅區尚義里15鄰尚志街42號,64,6400800,6400800-034,15鄰,尚志街,,,,,,42號,120.314265956306,22.6284620391193
