FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里20鄰大源十七街16號,66,6602700,豐年里,20鄰,大源十七街,,,,,,16號,120.725670790116,24.14206010325
臺中市太平區豐年里20鄰大源十七街17號,66,6602700,豐年里,20鄰,大源十七街,,,,,,17號,120.725770475952,24.142147234913
臺中市太平區豐年里20鄰大源十七街18號,66,6602700,豐年里,20鄰,大源十七街,,,,,,18號,120.725745497841,24.14204822846
臺中市太平區豐年里20鄰大源十七街19號,66,6602700,豐年里,20鄰,大源十七街,,,,,,19號,120.725820367458,24.142144976901
臺中市太平區豐年里20鄰大源十七街20號,66,6602700,豐年里,20鄰,大源十七街,,,,,,20號,120.725826017235,24.142033384389
臺中市太平區豐年里20鄰大源十七街21號,66,6602700,豐年里,20鄰,大源十七街,,,,,,21號,120.725899008727,24.142134192622
臺中市太平區豐年里20鄰大源十七街22號,66,6602700,豐年里,20鄰,大源十七街,,,,,,22號,120.725901609334,24.142022052871
臺中市太平區豐年里20鄰大源十七街23號,66,6602700,豐年里,20鄰,大源十七街,,,,,,23號,120.725993230337,24.142107544628
臺中市太平區豐年里20鄰大源十七街24號,66,6602700,豐年里,20鄰,大源十七街,,,,,,24號,120.725981730686,24.142009284751
臺中市太平區豐年里20鄰大源十七街25號,66,6602700,豐年里,20鄰,大源十七街,,,,,,25號,120.726079660777,24.142089279883
臺中市太平區豐年里20鄰大源十七街26號,66,6602700,豐年里,20鄰,大源十七街,,,,,,26號,120.726052602475,24.141996680577
臺中市太平區豐年里20鄰大源十七街27號,66,6602700,豐年里,20鄰,大源十七街,,,,,,27號,120.726141867073,24.142079820388
臺中市太平區豐年里20鄰大源十七街28號,66,6602700,豐年里,20鄰,大源十七街,,,,,,28號,120.726127418335,24.14198020083
臺中市太平區豐年里20鄰大源十七街29號,66,6602700,豐年里,20鄰,大源十七街,,,,,,29號,120.72619361806,24.142082260847
臺中市太平區豐年里20鄰大源十七街30號,66,6602700,豐年里,20鄰,大源十七街,,,,,,30號,120.726210289517,24.141969875445
臺中市太平區豐年里20鄰大源十七街31號,66,6602700,豐年里,20鄰,大源十七街,,,,,,31號,120.726236357821,24.142065362337
臺中市太平區豐年里20鄰大源十七街32號,66,6602700,豐年里,20鄰,大源十七街,,,,,,32號,120.726284894902,24.141959806075
臺中市太平區豐年里20鄰大源十七街33號,66,6602700,豐年里,20鄰,大源十七街,,,,,,33號,120.726282816793,24.142057770706
臺中市太平區豐年里20鄰大源十七街34號,66,6602700,豐年里,20鄰,大源十七街,,,,,,34號,120.726367871181,24.141946320523
臺中市太平區豐年里20鄰大源十七街35號,66,6602700,豐年里,20鄰,大源十七街,,,,,,35號,120.726329174866,24.142051352694
臺中市太平區豐年里20鄰大源十七街36號,66,6602700,豐年里,20鄰,大源十七街,,,,,,36號,120.726439245636,24.141928660639
臺中市太平區豐年里20鄰大源十七街37號,66,6602700,豐年里,20鄰,大源十七街,,,,,,37號,120.726374058732,24.142044119385
臺中市太平區豐年里20鄰大源十七街38號,66,6602700,豐年里,20鄰,大源十七街,,,,,,38號,120.726520342572,24.141919776601
臺中市太平區豐年里20鄰大源十七街39號,66,6602700,豐年里,20鄰,大源十七街,,,,,,39號,120.72642277694,24.142038337629
臺中市太平區豐年里20鄰大源十七街40號,66,6602700,豐年里,20鄰,大源十七街,,,,,,40號,120.726591408556,24.141908346338
臺中市太平區豐年里20鄰大源十七街41號,66,6602700,豐年里,20鄰,大源十七街,,,,,,41號,120.726467858164,24.142030833765
臺中市太平區豐年里20鄰大源十七街43號,66,6602700,豐年里,20鄰,大源十七街,,,,,,43號,120.72651470858,24.142024235992
臺中市太平區豐年里20鄰大源十七街45號,66,6602700,豐年里,20鄰,大源十七街,,,,,,45號,120.726560771251,24.142017907674
臺中市太平區豐年里20鄰大源十七街46號,66,6602700,豐年里,20鄰,大源十七街,,,,,,46號,120.726732024895,24.141857853214
臺中市太平區豐年里20鄰大源十七街47號,66,6602700,豐年里,20鄰,大源十七街,,,,,,47號,120.726608508176,24.142010859993
臺中市太平區豐年里20鄰大源十七街48號,66,6602700,豐年里,20鄰,大源十七街,,,,,,48號,120.726782215299,24.141853789553
臺中市太平區豐年里20鄰大源十七街49號,66,6602700,豐年里,20鄰,大源十七街,,,,,,49號,120.726655850362,24.142004353351
臺中市太平區豐年里20鄰大源十七街50號,66,6602700,豐年里,20鄰,大源十七街,,,,,,50號,120.726821192289,24.141847990234
臺中市太平區豐年里20鄰大源十七街51號,66,6602700,豐年里,20鄰,大源十七街,,,,,,51號,120.726701716805,24.141997753758
臺中市太平區豐年里20鄰大源十七街52號,66,6602700,豐年里,20鄰,大源十七街,,,,,,52號,120.726864994094,24.141840574257
臺中市太平區豐年里20鄰大源十七街53號,66,6602700,豐年里,20鄰,大源十七街,,,,,,53號,120.726749747941,24.141991158027
臺中市太平區豐年里20鄰大源十七街55號,66,6602700,豐年里,20鄰,大源十七街,,,,,,55號,120.726821001525,24.141984062078
臺中市太平區豐年里20鄰大源十七街56號,66,6602700,豐年里,20鄰,大源十七街,,,,,,56號,120.726908898702,24.141831081702
臺中市太平區豐年里20鄰大源十七街57號,66,6602700,豐年里,20鄰,大源十七街,,,,,,57號,120.726914913651,24.141964004378
臺中市太平區豐年里20鄰大源十七街58號,66,6602700,豐年里,20鄰,大源十七街,,,,,,58號,120.726956632087,24.141825659186
臺中市太平區豐年里20鄰大源十七街60號,66,6602700,豐年里,20鄰,大源十七街,,,,,,60號,120.726997182617,24.141820223811
臺中市太平區豐年里20鄰大源十七街61巷1號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,1號,120.727096477574,24.141952771508
臺中市太平區豐年里20鄰大源十七街61巷2號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,2號,120.727549870482,24.142052452658
臺中市太平區豐年里20鄰大源十七街61巷3號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,3號,120.727123315731,24.141964015868
臺中市太平區豐年里20鄰大源十七街61巷5號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,5號,120.727158405495,24.141981685805
臺中市太平區豐年里20鄰大源十七街61巷6號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,6號,120.727598231465,24.142075924958
臺中市太平區豐年里20鄰大源十七街61巷7號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,7號,120.727207065014,24.14200353348
臺中市太平區豐年里20鄰大源十七街61巷8號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,8號,120.727638733075,24.142093604441
臺中市太平區豐年里20鄰大源十七街61巷9號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,9號,120.727243922852,24.142022651251
臺中市太平區豐年里20鄰大源十七街61巷10號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,10號,120.72768424923,24.142113008435
臺中市太平區豐年里20鄰大源十七街61巷11號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,11號,120.72728314085,24.142042405284
臺中市太平區豐年里20鄰大源十七街61巷13號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,13號,120.727324620038,24.14206306628
臺中市太平區豐年里20鄰大源十七街61巷15號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,15號,120.727363938754,24.14208173695
臺中市太平區豐年里20鄰大源十七街61巷17號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,17號,120.727403946632,24.142100228255
臺中市太平區豐年里20鄰大源十七街61巷19號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,19號,120.72743971988,24.142120427563
臺中市太平區豐年里20鄰大源十七街61巷21號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,21號,120.727477662242,24.142138553987
臺中市太平區豐年里20鄰大源十七街61巷23號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,23號,120.727514816303,24.142157220755
臺中市太平區豐年里20鄰大源十七街61巷25號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,25號,120.727555308358,24.142179414914
臺中市太平區豐年里20鄰大源十七街61巷27號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,27號,120.72759531553,24.142198267341
臺中市太平區豐年里20鄰大源十七街61巷29號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,29號,120.727632173673,24.142217294726
臺中市太平區豐年里20鄰大源十七街61巷31號,66,6602700,豐年里,20鄰,大源十七街,,61巷,,,,31號,120.727671885872,24.142236056314
臺中市太平區豐年里20鄰大源十七街62號,66,6602700,豐年里,20鄰,大源十七街,,,,,,62號,120.727111407778,24.141825935939
臺中市太平區豐年里20鄰大源十七街63號,66,6602700,豐年里,20鄰,大源十七街,,,,,,63號,120.727363701502,24.141915235456
臺中市太平區豐年里20鄰大源十七街65號,66,6602700,豐年里,20鄰,大源十七街,,,,,,65號,120.727409278437,24.141905926331
臺中市太平區豐年里20鄰大源十七街66號,66,6602700,豐年里,20鄰,大源十七街,,,,,,66號,120.727215335747,24.14181546706
臺中市太平區豐年里20鄰大源十七街67號,66,6602700,豐年里,20鄰,大源十七街,,,,,,67號,120.727453770912,24.141897608483
臺中市太平區豐年里20鄰大源十七街68號,66,6602700,豐年里,20鄰,大源十七街,,,,,,68號,120.727279915001,24.141800503441
臺中市太平區豐年里20鄰大源十七街69號,66,6602700,豐年里,20鄰,大源十七街,,,,,,69號,120.72749944355,24.141889563609
臺中市太平區豐年里20鄰大源十七街70號,66,6602700,豐年里,20鄰,大源十七街,,,,,,70號,120.727344785596,24.141787346184
臺中市太平區豐年里20鄰大源十七街71號,66,6602700,豐年里,20鄰,大源十七街,,,,,,71號,120.727543838575,24.141880794095
臺中市太平區豐年里20鄰大源十七街72號,66,6602700,豐年里,20鄰,大源十七街,,,,,,72號,120.727412406265,24.141776541439
臺中市太平區豐年里20鄰大源十七街73號,66,6602700,豐年里,20鄰,大源十七街,,,,,,73號,120.727587349376,24.141871390935
臺中市太平區豐年里20鄰大源十七街75號,66,6602700,豐年里,20鄰,大源十七街,,,,,,75號,120.727632925324,24.141862533208
臺中市太平區豐年里20鄰大源十七街76號,66,6602700,豐年里,20鄰,大源十七街,,,,,,76號,120.727482387833,24.141766011758
臺中市太平區豐年里20鄰大源十七街77號,66,6602700,豐年里,20鄰,大源十七街,,,,,,77號,120.727677909746,24.141854216172
臺中市太平區豐年里20鄰大源十七街78號,66,6602700,豐年里,20鄰,大源十七街,,,,,,78號,120.727554734318,24.141753860984
臺中市太平區豐年里20鄰大源十七街79號,66,6602700,豐年里,20鄰,大源十七街,,,,,,79號,120.727724659731,24.141848520782
臺中市太平區豐年里20鄰大源十七街80號,66,6602700,豐年里,20鄰,大源十七街,,,,,,80號,120.727619307381,24.1417417866
臺中市太平區豐年里20鄰大源十七街81號,66,6602700,豐年里,20鄰,大源十七街,,,,,,81號,120.727770140325,24.141838218149
臺中市太平區豐年里20鄰大源十七街82號,66,6602700,豐年里,20鄰,大源十七街,,,,,,82號,120.727690559827,24.141735141709
臺中市太平區豐年里20鄰大源十七街86號,66,6602700,豐年里,20鄰,大源十七街,,,,,,86號,120.727755835976,24.141716296513
臺中市太平區豐年里20鄰大源十七街88號,66,6602700,豐年里,20鄰,大源十七街,,,,,,88號,120.72781955174,24.141690857088
