FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村9鄰王厝路13巷40號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,40號,120.487567554863,22.7440902036112
屏東縣九如鄉大坵村9鄰王厝路13巷42號,10013,1001308,1001308-005,9鄰,王厝路,,13巷,,,,42號,120.487491071197,22.7441044075267
屏東縣九如鄉大坵村9鄰王厝路16號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,16號,120.489261220198,22.7444518906599
屏東縣九如鄉大坵村8鄰王厝路17號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,17號,120.488603009196,22.7443549620956
屏東縣九如鄉大坵村8鄰王厝路21號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,21號,120.488360845558,22.7444385342143
屏東縣九如鄉大坵村8鄰王厝路25號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,25號,120.488276958481,22.7444537081804
屏東縣九如鄉大坵村8鄰王厝路25之1號,10013,1001308,1001308-005,8鄰,王厝路,,,,,,25之1號,120.488121900668,22.7445204907338
屏東縣九如鄉大坵村9鄰王厝路27號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,27號,120.487897708143,22.7445888577105
屏東縣九如鄉大坵村9鄰王厝路28號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,28號,120.488620603368,22.7449645955698
屏東縣九如鄉大坵村9鄰王厝路29號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,29號,120.487855825164,22.7445932388463
屏東縣九如鄉大坵村9鄰王厝路30號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,30號,120.488563845278,22.7450416269945
屏東縣九如鄉大坵村9鄰王厝路31之6號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31之6號,120.487449248104,22.7445888645858
屏東縣九如鄉大坵村9鄰王厝路31號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31號,120.487808598988,22.7445944420719
屏東縣九如鄉大坵村9鄰王厝路31之1號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31之1號,120.48767677963,22.7445651209621
屏東縣九如鄉大坵村9鄰王厝路31之2號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31之2號,120.487629531918,22.7445721037598
屏東縣九如鄉大坵村9鄰王厝路31之3號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31之3號,120.487560864311,22.744579017844
屏東縣九如鄉大坵村9鄰王厝路31之5號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,31之5號,120.48750398875,22.7445829895696
屏東縣九如鄉大坵村9鄰王厝路41號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,41號,120.48756304962,22.7443845923342
屏東縣九如鄉大坵村10鄰王厝路46之5號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之5號,120.487431303432,22.744910121866
屏東縣九如鄉大坵村10鄰王厝路46之6號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之6號,120.487429658284,22.7448552094985
屏東縣九如鄉大坵村10鄰王厝路46之7號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之7號,120.487431806937,22.744801212379
屏東縣九如鄉大坵村10鄰王厝路46之8號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之8號,120.487440965405,22.7447473280552
屏東縣九如鄉大坵村10鄰王厝路46號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46號,120.487511549838,22.7451403027268
屏東縣九如鄉大坵村10鄰王厝路46之1號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,46之1號,120.487473399363,22.7450575487909
屏東縣九如鄉大坵村10鄰王厝路47巷1號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,1號,120.487306995118,22.7445115563033
屏東縣九如鄉大坵村10鄰王厝路47巷2號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,2號,120.487323450936,22.7446678414553
屏東縣九如鄉大坵村10鄰王厝路47巷3號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,3號,120.487257762753,22.7445285567789
屏東縣九如鄉大坵村10鄰王厝路47巷4號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,4號,120.487267529419,22.7446509550755
屏東縣九如鄉大坵村10鄰王厝路47巷5號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,5號,120.487205179943,22.7445301941741
屏東縣九如鄉大坵村10鄰王厝路47巷6號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,6號,120.487223722724,22.7446490083315
屏東縣九如鄉大坵村10鄰王厝路47巷7號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,7號,120.487157542783,22.7445110766526
屏東縣九如鄉大坵村10鄰王厝路47巷8號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,8號,120.487177515645,22.7446380230995
屏東縣九如鄉大坵村10鄰王厝路47巷9號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,9號,120.487114140392,22.7445312565669
屏東縣九如鄉大坵村10鄰王厝路47巷10號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,10號,120.487126866577,22.7446432789836
屏東縣九如鄉大坵村10鄰王厝路47巷11號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,11號,120.487057130745,22.7445450712438
屏東縣九如鄉大坵村10鄰王厝路47巷12號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,12號,120.487064562569,22.7446408212788
屏東縣九如鄉大坵村10鄰王厝路47巷13號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,13號,120.487010856306,22.7445521472905
屏東縣九如鄉大坵村10鄰王厝路47巷14號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,14號,120.486983215446,22.7446536547151
屏東縣九如鄉大坵村10鄰王厝路47巷15號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,15號,120.486941605854,22.744558698006
屏東縣九如鄉大坵村10鄰王厝路47巷57號,10013,1001308,1001308-005,10鄰,王厝路,,47巷,,,,57號,120.487146762817,22.7437730473742
屏東縣九如鄉大坵村10鄰王厝路48號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48號,120.487642795364,22.7451931021435
屏東縣九如鄉大坵村10鄰王厝路48之6號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48之6號,120.487853445725,22.7452056981563
屏東縣九如鄉大坵村10鄰王厝路48之1號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,48之1號,120.487697763709,22.7452045668757
屏東縣九如鄉大坵村9鄰王厝路50號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,50號,120.488086013153,22.7447450613659
屏東縣九如鄉大坵村9鄰王厝路50之3號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,50之3號,120.488031279526,22.7447490401412
屏東縣九如鄉大坵村9鄰王厝路50之1號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,50之1號,120.487918639986,22.7447460602339
屏東縣九如鄉大坵村10鄰王厝路51號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,51號,120.487287921674,22.744404480453
屏東縣九如鄉大坵村9鄰王厝路52號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,52號,120.487847346305,22.744778342492
屏東縣九如鄉大坵村9鄰王厝路54號,10013,1001308,1001308-005,9鄰,王厝路,,,,,,54號,120.487743117109,22.7447915545017
屏東縣九如鄉大坵村10鄰王厝路54之6號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,54之6號,120.488075027425,22.7452111946089
屏東縣九如鄉大坵村10鄰王厝路56號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,56號,120.488305935479,22.7451699412265
屏東縣九如鄉大坵村10鄰王厝路57號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,57號,120.486970419222,22.7444039128015
屏東縣九如鄉大坵村10鄰王厝路58號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,58號,120.488311425086,22.7451076464821
屏東縣九如鄉大坵村10鄰王厝路59號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,59號,120.486925860058,22.7443688206299
屏東縣九如鄉大坵村10鄰王厝路60號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,60號,120.487637673951,22.7449998272143
屏東縣九如鄉大坵村10鄰王厝路62號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,62號,120.487627703642,22.745062559101
屏東縣九如鄉大坵村10鄰王厝路63號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,63號,120.487009818789,22.7442562055797
屏東縣九如鄉大坵村10鄰王厝路65號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,65號,120.48672903516,22.7446695452753
屏東縣九如鄉大坵村10鄰王厝路66號,10013,1001308,1001308-005,10鄰,王厝路,,,,,,66號,120.487226540859,22.7448592537308
