FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里4鄰鎮旺街27號,64,6400900,6400900-023,4鄰,鎮旺街,,,,,,27號,120.306108768696,22.5901506227844
高雄市前鎮區鎮北里4鄰鎮旺街29號,64,6400900,6400900-023,4鄰,鎮旺街,,,,,,29號,120.306136936721,22.5902062112191
高雄市前鎮區鎮北里3鄰鎮旺街30號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,30號,120.305806820186,22.5894651408615
高雄市前鎮區鎮北里2鄰鎮旺街30之1號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,30之1號,120.305860528755,22.5894271368597
高雄市前鎮區鎮北里4鄰鎮旺街31號,64,6400900,6400900-023,4鄰,鎮旺街,,,,,,31號,120.306164620762,22.5902264061248
高雄市前鎮區鎮北里3鄰鎮旺街32號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,32號,120.305842192229,22.5894920517881
高雄市前鎮區鎮北里3鄰鎮旺街32之1號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,32之1號,120.305868404203,22.5894993354661
高雄市前鎮區鎮北里4鄰鎮旺街33號,64,6400900,6400900-023,4鄰,鎮旺街,,,,,,33號,120.306187649512,22.5902537422861
高雄市前鎮區鎮北里11鄰鎮旺街35號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,35號,120.306233666011,22.5903127220805
高雄市前鎮區鎮北里3鄰鎮旺街38號,64,6400900,6400900-023,3鄰,鎮旺街,,,,,,38號,120.305855331373,22.5895773677024
高雄市前鎮區鎮北里11鄰鎮旺街39號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,39號,120.306276635603,22.5903645183021
高雄市前鎮區鎮北里11鄰鎮旺街43號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,43號,120.306304236107,22.590403343221
高雄市前鎮區鎮北里11鄰鎮旺街45之1號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,45之1號,120.306334163008,22.5904378795546
高雄市前鎮區鎮北里11鄰鎮旺街45之2號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,45之2號,120.306480955519,22.5906518283401
高雄市前鎮區鎮北里11鄰鎮旺街47號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,47號,120.306365710576,22.5904595179677
高雄市前鎮區鎮北里2鄰鎮旺街48號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,48號,120.305958829756,22.5896992150663
高雄市前鎮區鎮北里2鄰鎮旺街50號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,50號,120.305981717321,22.5897372340009
高雄市前鎮區鎮北里11鄰鎮旺街51號,64,6400900,6400900-023,11鄰,鎮旺街,,,,,,51號,120.306402454518,22.5905213294431
高雄市前鎮區鎮北里2鄰鎮旺街52號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,52號,120.306022321563,22.5897835745375
高雄市前鎮區鎮北里2鄰鎮旺街56號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,56號,120.306055584203,22.589837487221
高雄市前鎮區鎮北里13鄰鎮旺街59之1號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,59之1號,120.306530020092,22.5906867452854
高雄市前鎮區鎮北里2鄰鎮旺街62號,64,6400900,6400900-023,2鄰,鎮旺街,,,,,,62號,120.30619396784,22.5900019928032
高雄市前鎮區鎮北里9鄰鎮旺街66號,64,6400900,6400900-023,9鄰,鎮旺街,,,,,,66號,120.306214939456,22.590026457333
高雄市前鎮區鎮北里13鄰鎮旺街67號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,67號,120.30662218306,22.5907808099187
高雄市前鎮區鎮北里13鄰鎮旺街69號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,69號,120.306661130123,22.5908144278757
高雄市前鎮區鎮北里9鄰鎮旺街78號,64,6400900,6400900-023,9鄰,鎮旺街,,,,,,78號,120.306302159083,22.5901831018185
高雄市前鎮區鎮北里9鄰鎮旺街90號,64,6400900,6400900-023,9鄰,鎮旺街,,,,,,90號,120.306435185827,22.5903629182439
高雄市前鎮區鎮北里9鄰鎮旺街92號,64,6400900,6400900-023,9鄰,鎮旺街,,,,,,92號,120.306464180275,22.5903991663664
高雄市前鎮區鎮北里9鄰鎮旺街96號,64,6400900,6400900-023,9鄰,鎮旺街,,,,,,96號,120.306494156975,22.590435418725
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄1號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,1號,120.306581249025,22.5903923388662
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄2號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,2號,120.306587051228,22.5904669126001
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄3號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,3號,120.306525993033,22.5903275847624
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄5號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,5號,120.306479894867,22.5902829454974
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄16號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,16號,120.306445841453,22.5903014378858
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄26號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,26號,120.306311518332,22.5901377447555
高雄市前鎮區鎮北里9鄰鎮旺街102巷2弄28號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,2弄,,,28號,120.306281548436,22.590111805488
高雄市前鎮區鎮北里9鄰鎮旺街102巷6號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,6號,120.306618602995,22.5904449867359
高雄市前鎮區鎮北里9鄰鎮旺街102巷8號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,8號,120.306672317192,22.5904000649547
高雄市前鎮區鎮北里9鄰鎮旺街102巷10號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,10號,120.306689958022,22.5903730489092
高雄市前鎮區鎮北里9鄰鎮旺街102巷11號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,11號,120.306815108276,22.5903079717809
高雄市前鎮區鎮北里9鄰鎮旺街102巷12號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,12號,120.306720196286,22.5903551179683
高雄市前鎮區鎮北里9鄰鎮旺街102巷13號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,13號,120.306770904409,22.5902715135848
高雄市前鎮區鎮北里9鄰鎮旺街102巷15號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,15號,120.306732144012,22.5902103436989
高雄市前鎮區鎮北里9鄰鎮旺街102巷16號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,16號,120.306662455568,22.5902990768716
高雄市前鎮區鎮北里9鄰鎮旺街102巷17號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,17號,120.306694999744,22.5901838046043
高雄市前鎮區鎮北里9鄰鎮旺街102巷18號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,18號,120.306625352569,22.5902642928815
高雄市前鎮區鎮北里9鄰鎮旺街102巷19號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,19號,120.306677398537,22.5901524010209
高雄市前鎮區鎮北里9鄰鎮旺街102巷20號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,20號,120.306616587513,22.590235663748
高雄市前鎮區鎮北里9鄰鎮旺街102巷21號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,21號,120.306652677754,22.5901211292556
高雄市前鎮區鎮北里9鄰鎮旺街102巷22號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,22號,120.306598168843,22.5902140820629
高雄市前鎮區鎮北里9鄰鎮旺街102巷23號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,23號,120.306620419351,22.5900880188011
高雄市前鎮區鎮北里9鄰鎮旺街102巷26號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,26號,120.306568901714,22.5901915053138
高雄市前鎮區鎮北里9鄰鎮旺街102巷28號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,28號,120.306553633895,22.5901680136811
高雄市前鎮區鎮北里9鄰鎮旺街102巷30號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,30號,120.306532172944,22.5901363766809
高雄市前鎮區鎮北里6鄰鎮旺街102巷36號,64,6400900,6400900-023,6鄰,鎮旺街,,102巷,,,,36號,120.306471950491,22.5901389884329
高雄市前鎮區鎮北里6鄰鎮旺街102巷38號,64,6400900,6400900-023,6鄰,鎮旺街,,102巷,,,,38號,120.30645094442,22.5901019710705
高雄市前鎮區鎮北里6鄰鎮旺街102巷40號,64,6400900,6400900-023,6鄰,鎮旺街,,102巷,,,,40號,120.306446663401,22.5900732167984
高雄市前鎮區鎮北里6鄰鎮旺街102巷42號,64,6400900,6400900-023,6鄰,鎮旺街,,102巷,,,,42號,120.306367204436,22.5900952247343
高雄市前鎮區鎮北里9鄰鎮旺街102巷50號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,50號,120.306342624774,22.5900707446419
高雄市前鎮區鎮北里9鄰鎮旺街102巷52號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,52號,120.30630419356,22.5900390433535
高雄市前鎮區鎮北里9鄰鎮旺街102巷56號,64,6400900,6400900-023,9鄰,鎮旺街,,102巷,,,,56號,120.30624423433,22.5899871737575
高雄市前鎮區鎮北里6鄰鎮旺街102巷58號,64,6400900,6400900-023,6鄰,鎮旺街,,102巷,,,,58號,120.30622277601,22.5899569726149
高雄市前鎮區鎮北里13鄰鎮旺街106號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,106號,120.306622040875,22.5905353179181
高雄市前鎮區鎮北里13鄰鎮旺街108號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,108號,120.306642373216,22.590553467153
高雄市前鎮區鎮北里13鄰鎮旺街110號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,110號,120.306663678074,22.5905716205836
高雄市前鎮區鎮北里13鄰鎮旺街112號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,112號,120.306677202835,22.5905897404277
高雄市前鎮區鎮北里13鄰鎮旺街116號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,116號,120.306694572444,22.5906169075981
高雄市前鎮區鎮北里13鄰鎮旺街118號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,118號,120.306713942017,22.5906350526685
高雄市前鎮區鎮北里13鄰鎮旺街120號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,120號,120.306737146719,22.5906622450211
高雄市前鎮區鎮北里13鄰鎮旺街122號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,122號,120.306757479093,22.590680394242
高雄市前鎮區鎮北里13鄰鎮旺街126號,64,6400900,6400900-023,13鄰,鎮旺街,,,,,,126號,120.306771003877,22.5906985140785
