FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里21鄰惟馨街26G-8I-,10004,1000401,1000401-007,21鄰,惟馨街,,26G-,,,,8I-,121.019324214427,24.8371046897984
新竹縣竹北市竹北里21鄰惟馨街26G-9I-,10004,1000401,1000401-007,21鄰,惟馨街,,26G-,,,,9I-,121.019339949763,24.8371309609299
新竹縣竹北市竹北里21鄰惟馨街28I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,28I-,121.019114767048,24.83714290762
新竹縣竹北市竹北里21鄰惟馨街30I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,30I-,121.019143564095,24.8371810948262
新竹縣竹北市竹北里21鄰惟馨街32I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,32I-,121.019167116304,24.8372121501215
新竹縣竹北市竹北里21鄰惟馨街52I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,52I-,121.019311694539,24.8373968562462
新竹縣竹北市竹北里21鄰惟馨街56I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,56I-,121.019353554245,24.8374517445938
新竹縣竹北市竹北里21鄰惟馨街58I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-十樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-二樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-三樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-四樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-五樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-六樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-七樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-八樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街58I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,58I-九樓,121.01946466549,24.8374694261816
新竹縣竹北市竹北里21鄰惟馨街60之1I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60之1I-,121.019441223688,24.8375125858405
新竹縣竹北市竹北里21鄰惟馨街60I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-十樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-二樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-三樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-四樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-五樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-六樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-七樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-八樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街60I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,60I-九樓,121.019521072555,24.8375448977469
新竹縣竹北市竹北里21鄰惟馨街62I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-十樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-二樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-三樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-四樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-五樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-六樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-七樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-八樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街62I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,62I-九樓,121.019549842806,24.8374110904441
新竹縣竹北市竹北里21鄰惟馨街66I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-十樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-二樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-三樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-四樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-五樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-六樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-七樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-八樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街66I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,66I-九樓,121.019581316669,24.837482773243
新竹縣竹北市竹北里21鄰惟馨街68I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-十樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-二樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-三樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-四樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-五樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-六樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-七樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-八樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街68I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,68I-九樓,121.019569472718,24.8376655132333
新竹縣竹北市竹北里21鄰惟馨街70I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-十樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-二樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-三樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-四樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-五樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-六樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-七樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-八樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街70I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,70I-九樓,121.019634983241,24.8377466715662
新竹縣竹北市竹北里21鄰惟馨街72I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-十樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-二樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-三樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-四樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-五樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-六樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-七樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-八樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街72I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,72I-九樓,121.019637533055,24.8376033876843
新竹縣竹北市竹北里21鄰惟馨街76I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-十樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-二樓,121.019700371103,24.8376774137629
新竹縣竹北市竹北里21鄰惟馨街76I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-三樓,121.019700371103,24.8376774137629
新竹縣竹北市竹北里21鄰惟馨街76I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-四樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-五樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-六樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-七樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-八樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街76I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,76I-九樓,121.019750246684,24.8377419615199
新竹縣竹北市竹北里21鄰惟馨街78I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-十樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-二樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-三樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-四樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-五樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-六樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-七樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-八樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里21鄰惟馨街78I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,78I-九樓,121.019781519051,24.8377896282805
新竹縣竹北市竹北里24鄰惟馨街79I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,79I-,121.018644435809,24.8386210356392
新竹縣竹北市竹北里21鄰惟馨街80I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-十樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-二樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-三樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-四樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-五樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-六樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-七樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-八樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街80I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,80I-九樓,121.019818233506,24.8378398223149
新竹縣竹北市竹北里21鄰惟馨街82I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-十樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-二樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-三樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-四樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-五樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-六樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-七樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-八樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街82I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,82I-九樓,121.019697825146,24.8378446233775
新竹縣竹北市竹北里21鄰惟馨街86I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-十樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-十樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-二樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-二樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-三樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-三樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-四樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-四樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-五樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-五樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-六樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-六樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-七樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-七樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-八樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-八樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里21鄰惟馨街86I-九樓,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,86I-九樓,121.019744928958,24.8378995109209
新竹縣竹北市竹北里24鄰惟馨街87I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,87I-,121.019444336397,24.8384378341638
新竹縣竹北市竹北里21鄰惟馨街88I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,88I-,121.01969388853,24.8379770731443
新竹縣竹北市竹北里24鄰惟馨街89I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,89I-,121.019575246119,24.838516726848
新竹縣竹北市竹北里24鄰惟馨街89I-二樓,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,89I-二樓,121.019575246119,24.838516726848
新竹縣竹北市竹北里21鄰惟馨街90I-,10004,1000401,1000401-007,21鄰,惟馨街,,,,,,90I-,121.019719324367,24.8380301578324
新竹縣竹北市竹北里24鄰惟馨街95之1I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95之1I-,121.019538036351,24.8390935675347
新竹縣竹北市竹北里24鄰惟馨街95之2I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95之2I-,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-,121.019403730339,24.8388110808448
新竹縣竹北市竹北里24鄰惟馨街95I-十樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-十樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-十樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-十樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-十樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-十樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-二樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-二樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-二樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-二樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-二樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-二樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-十樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-十樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-二樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-二樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-三樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-三樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-三樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-三樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-三樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-三樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-三樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-三樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-四樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-四樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-四樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-四樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-四樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-四樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-五樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-五樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-五樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-五樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-五樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-五樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-四樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-四樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-五樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-五樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-六樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-六樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-六樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-六樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-六樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-六樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-七樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-七樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-七樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-七樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-七樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-七樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-六樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-六樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-七樓之5,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-七樓之5,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-八樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-八樓之1,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-八樓之2,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-八樓之2,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-八樓之3,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-八樓之3,121.019681487619,24.8390167155224
新竹縣竹北市竹北里24鄰惟馨街95I-九樓之1,10004,1000401,1000401-007,24鄰,惟馨街,,,,,,95I-九樓之1,121.019681487619,24.8390167155224
