FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄5號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,5號,120.306574011043,22.7528615572885
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,6號,120.307252640579,22.7532912859444
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄6號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,6號,120.306372645619,22.7527301914878
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄7號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,7號,120.307152737089,22.753485099753
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄7號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,7號,120.306596763057,22.7528293266923
高雄市橋頭區仕和里27鄰隆豐路振昌巷1弄8號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,1弄,,,8號,120.306395877647,22.7526993175874
高雄市橋頭區仕和里33鄰隆豐路維新巷1弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,1弄,,,8號,120.307292711623,22.7533194544469
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄1號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,1號,120.306815569033,22.7537130127604
高雄市橋頭區仕和里33鄰隆豐路忠德巷2號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,2號,120.307435291385,22.7531970766459
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄2號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,2號,120.306935154572,22.7535552261792
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄3號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,3號,120.306849534726,22.753735465629
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄4號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,4號,120.30696990692,22.7535761472423
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄5號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,5號,120.306882026266,22.7537606212582
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,6號,120.307005035535,22.7535996887901
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄7號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,7號,120.306915009205,22.7537848759584
高雄市橋頭區仕和里33鄰隆豐路維新巷2弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,2弄,,,8號,120.307038220479,22.7536224994534
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄1號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,1號,120.306186273827,22.753366487319
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄2號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,2號,120.306006563962,22.7532445165923
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄2號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,2號,120.30670531916,22.7538537720287
高雄市橋頭區仕和里27鄰隆豐路維新巷3號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,3號,120.306909889468,22.7530433552411
高雄市橋頭區仕和里31鄰隆豐路忠德巷3號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,3號,120.307523829056,22.752986344294
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄3號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,3號,120.306211065233,22.7533353493084
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄4號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,4號,120.306031355841,22.753213288306
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄4號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,4號,120.306736659163,22.7538755813852
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄5號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,5號,120.306235268784,22.753304931184
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄6號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,6號,120.306055460674,22.7531831406965
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄6號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,6號,120.306771399257,22.7538989406869
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄7號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,7號,120.306259374045,22.7532746932398
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄8號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,8號,120.306079468586,22.7531529023563
高雄市橋頭區仕和里33鄰隆豐路維新巷3弄8號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,3弄,,,8號,120.306807494747,22.7539238410573
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄9號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,9號,120.306283969318,22.7532438252814
高雄市橋頭區仕和里26鄰隆豐路振昌巷3弄10號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,3弄,,,10號,120.306103965598,22.7531222146096
高雄市橋頭區仕和里33鄰隆豐路忠德巷4號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,4號,120.307402213854,22.7531722798092
高雄市橋頭區仕和里27鄰隆豐路維新巷5號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,5號,120.306890883405,22.7530664812811
高雄市橋頭區仕和里31鄰隆豐路忠德巷5號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,5號,120.307490824345,22.7529664242894
高雄市橋頭區仕和里33鄰隆豐路忠德巷6號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,6號,120.307369514873,22.7531496519397
高雄市橋頭區仕和里27鄰隆豐路維新巷7號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,7號,120.306864233136,22.7530994174458
高雄市橋頭區仕和里31鄰隆豐路忠德巷7號,64,6402000,6402000-015,31鄰,隆豐路,,忠德巷,,,,7號,120.307459186406,22.7529457877601
高雄市橋頭區仕和里33鄰隆豐路忠德巷8號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,8號,120.307335266698,22.7531253015404
高雄市橋頭區仕和里27鄰隆豐路維新巷9號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,9號,120.306843962212,22.7531223573796
高雄市橋頭區仕和里33鄰隆豐路忠德巷10號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,10號,120.307302573202,22.7531015900151
高雄市橋頭區仕和里27鄰隆豐路維新巷11號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,11號,120.30682161607,22.7531513387733
高雄市橋頭區仕和里30鄰隆豐路忠德巷11號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,11號,120.307427615182,22.7529235079536
高雄市橋頭區仕和里33鄰隆豐路忠德巷12號,64,6402000,6402000-015,33鄰,隆豐路,,忠德巷,,,,12號,120.307217038711,22.7530719600488
高雄市橋頭區仕和里33鄰隆豐路維新巷12號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,12號,120.307007881758,22.7533056664127
高雄市橋頭區仕和里27鄰隆豐路維新巷13號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,13號,120.306795455332,22.753183735217
高雄市橋頭區仕和里30鄰隆豐路忠德巷13號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,13號,120.307394710597,22.7529030465306
高雄市橋頭區仕和里33鄰隆豐路維新巷14號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,14號,120.306980840638,22.7533388718162
高雄市橋頭區仕和里27鄰隆豐路維新巷15號,64,6402000,6402000-015,27鄰,隆豐路,,維新巷,,,,15號,120.306757820284,22.7532324271502
高雄市橋頭區仕和里30鄰隆豐路忠德巷15號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,15號,120.30736044017,22.752883121011
高雄市橋頭區仕和里33鄰隆豐路維新巷16號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,16號,120.306953211663,22.753372797108
高雄市橋頭區仕和里30鄰隆豐路忠德巷17號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,17號,120.307327636613,22.7528619375684
高雄市橋頭區仕和里33鄰隆豐路維新巷18號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,18號,120.306926170516,22.7534060025013
高雄市橋頭區仕和里30鄰隆豐路忠德巷19號,64,6402000,6402000-015,30鄰,隆豐路,,忠德巷,,,,19號,120.307293369394,22.75284137991
高雄市橋頭區仕和里33鄰隆豐路維新巷20號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,20號,120.306905662,22.7534374301278
高雄市橋頭區仕和里33鄰隆豐路維新巷22號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,22號,120.306878620828,22.7534706355122
高雄市橋頭區仕和里28鄰隆豐路忠德巷23號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,23號,120.307183551918,22.7528000855063
高雄市橋頭區仕和里26鄰隆豐路維新巷23號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,23號,120.306585571797,22.753485988758
高雄市橋頭區仕和里26鄰隆豐路銘昌巷23號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,23號,120.306494732297,22.7537145097592
高雄市橋頭區仕和里33鄰隆豐路維新巷24號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,24號,120.306851481366,22.7535040210761
高雄市橋頭區仕和里27鄰隆豐路忠德巷24號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,24號,120.307016738253,22.7529609184042
高雄市橋頭區仕和里28鄰隆豐路忠德巷25號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,25號,120.307150156018,22.752780524958
高雄市橋頭區仕和里26鄰隆豐路銘昌巷25號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,25號,120.306463293636,22.7536929708444
高雄市橋頭區仕和里26鄰隆豐路維新巷25號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,25號,120.30656764166,22.7535081260665
高雄市橋頭區仕和里26鄰隆豐路振昌巷26號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,26號,120.306653470575,22.7534196290344
高雄市橋頭區仕和里33鄰隆豐路維新巷26號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,26號,120.306823460582,22.7535383961705
高雄市橋頭區仕和里27鄰隆豐路忠德巷26號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,26號,120.306984408353,22.7529423558069
高雄市橋頭區仕和里28鄰隆豐路忠德巷27號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,27號,120.307115401107,22.7527601457576
高雄市橋頭區仕和里26鄰隆豐路銘昌巷27號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,27號,120.306432146172,22.7536716137991
高雄市橋頭區仕和里26鄰隆豐路維新巷27號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,27號,120.30654698116,22.7535310642679
高雄市橋頭區仕和里26鄰隆豐路振昌巷28號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,28號,120.30661386915,22.7533948940217
高雄市橋頭區仕和里27鄰隆豐路忠德巷28號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,28號,120.306950921004,22.7529216208486
高雄市橋頭區仕和里28鄰隆豐路忠德巷29號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,29號,120.307081713585,22.7527404936247
高雄市橋頭區仕和里26鄰隆豐路銘昌巷29號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,29號,120.306400998718,22.7536502567479
高雄市橋頭區仕和里26鄰隆豐路維新巷29號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,29號,120.306531278128,22.7535556494898
高雄市橋頭區仕和里26鄰隆豐路振昌巷30號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,30號,120.306581840876,22.7533744362369
高雄市橋頭區仕和里33鄰隆豐路維新巷30號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,30號,120.306781219925,22.7536121730462
高雄市橋頭區仕和里27鄰隆豐路忠德巷30號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,30號,120.306920539805,22.7529027957777
高雄市橋頭區仕和里26鄰隆豐路維新巷31號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,31號,120.306512649087,22.753581215366
高雄市橋頭區仕和里27鄰隆豐路振昌巷31號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,31號,120.306572266964,22.7530334913991
高雄市橋頭區仕和里26鄰隆豐路銘昌巷31號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,31號,120.306369948185,22.7536289904171
高雄市橋頭區仕和里28鄰隆豐路忠德巷31號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,31號,120.30704734679,22.7527203870101
高雄市橋頭區仕和里26鄰隆豐路振昌巷32號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,32號,120.306530868508,22.753306937335
高雄市橋頭區仕和里33鄰隆豐路維新巷32號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,32號,120.306754865265,22.7536443880267
高雄市橋頭區仕和里27鄰隆豐路忠德巷32號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,32號,120.30688938151,22.7528836061069
高雄市橋頭區仕和里26鄰隆豐路維新巷33號,64,6402000,6402000-015,26鄰,隆豐路,,維新巷,,,,33號,120.306483217443,22.7536057319427
高雄市橋頭區仕和里28鄰隆豐路忠德巷33號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,33號,120.307014436391,22.7527010994568
高雄市橋頭區仕和里27鄰隆豐路振昌巷33號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,33號,120.306607497295,22.7530561304182
高雄市橋頭區仕和里26鄰隆豐路銘昌巷33號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,33號,120.306352381168,22.7535984811734
高雄市橋頭區仕和里26鄰隆豐路振昌巷34號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,34號,120.306495062592,22.7532825799949
高雄市橋頭區仕和里33鄰隆豐路維新巷34號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,34號,120.306728999702,22.753676153598
高雄市橋頭區仕和里27鄰隆豐路忠德巷34號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,34號,120.306859680065,22.7528651451966
高雄市橋頭區仕和里26鄰隆豐路銘昌巷35號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,35號,120.306319681354,22.7535760336989
高雄市橋頭區仕和里28鄰隆豐路忠德巷35號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,35號,120.306979777975,22.7526809012573
高雄市橋頭區仕和里27鄰隆豐路振昌巷35號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,35號,120.306640289845,22.7530794812913
高雄市橋頭區仕和里26鄰隆豐路振昌巷36號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,36號,120.306459258511,22.7532578614329
高雄市橋頭區仕和里33鄰隆豐路維新巷36號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,36號,120.306703036306,22.7537080090456
高雄市橋頭區仕和里27鄰隆豐路忠德巷36號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,36號,120.306830171993,22.7528469560365
高雄市橋頭區仕和里28鄰隆豐路忠德巷37號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,37號,120.306946770229,22.752661613268
高雄市橋頭區仕和里27鄰隆豐路振昌巷37號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,37號,120.306674741272,22.7531021169146
高雄市橋頭區仕和里26鄰隆豐路銘昌巷37號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,37號,120.30628766038,22.7535541309993
高雄市橋頭區仕和里26鄰隆豐路振昌巷38號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,38號,120.306422383873,22.7532330479087
高雄市橋頭區仕和里33鄰隆豐路維新巷38號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,38號,120.306677366819,22.7537395045424
高雄市橋頭區仕和里27鄰隆豐路忠德巷38號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,38號,120.306800082013,22.7528283128181
高雄市橋頭區仕和里26鄰隆豐路振昌巷38之1號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,38之1號,120.306404685335,22.7532093110114
高雄市橋頭區仕和里28鄰隆豐路忠德巷39號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,39號,120.306912882103,22.7526431342014
高雄市橋頭區仕和里26鄰隆豐路銘昌巷39號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,39號,120.306255639415,22.7535322282935
高雄市橋頭區仕和里27鄰隆豐路振昌巷39號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,39號,120.306676371768,22.752973890174
高雄市橋頭區仕和里33鄰隆豐路維新巷40號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,40號,120.306651206842,22.7537717203494
高雄市橋頭區仕和里26鄰隆豐路振昌巷40號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,40號,120.306377101071,22.7533712895932
高雄市橋頭區仕和里27鄰隆豐路忠德巷40號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,40號,120.306770477048,22.7528100329212
高雄市橋頭區仕和里28鄰隆豐路忠德巷41號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,41號,120.306881913131,22.7526250290175
高雄市橋頭區仕和里26鄰隆豐路銘昌巷41號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,41號,120.306223521551,22.753510234855
高雄市橋頭區仕和里27鄰隆豐路振昌巷41號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,41號,120.306705294279,22.7529344619071
高雄市橋頭區仕和里33鄰隆豐路維新巷42號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,42號,120.306625537787,22.7538031255336
高雄市橋頭區仕和里27鄰隆豐路忠德巷42號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,42號,120.306740290174,22.7527912989658
高雄市橋頭區仕和里26鄰隆豐路振昌巷42號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,42號,120.306345128562,22.7534169356281
高雄市橋頭區仕和里27鄰隆豐路忠德巷42之1號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,42之1號,120.306710296673,22.7527728367605
高雄市橋頭區仕和里33鄰隆豐路維新巷42之1號,64,6402000,6402000-015,33鄰,隆豐路,,維新巷,,,,42之1號,120.306599378242,22.7538352510278
高雄市橋頭區仕和里27鄰隆豐路振昌巷43號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,43號,120.306522985702,22.7530360769077
高雄市橋頭區仕和里26鄰隆豐路銘昌巷43號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,43號,120.306190239407,22.7534874236032
高雄市橋頭區仕和里28鄰隆豐路忠德巷43號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,43號,120.306849779425,22.752606196329
高雄市橋頭區仕和里26鄰隆豐路銘昌巷45號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,45號,120.306156277991,22.7534641578662
高雄市橋頭區仕和里28鄰隆豐路忠德巷45號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,45號,120.306818713105,22.7525880907106
高雄市橋頭區仕和里27鄰隆豐路振昌巷45號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,45號,120.306484946366,22.7530105358974
高雄市橋頭區仕和里26鄰隆豐路振昌巷46號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,46號,120.306365184574,22.7531839442372
高雄市橋頭區仕和里27鄰隆豐路忠德巷46號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,46號,120.306681565744,22.7527550121689
高雄市橋頭區仕和里28鄰隆豐路忠德巷47號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,47號,120.306787550338,22.7525698040567
高雄市橋頭區仕和里26鄰隆豐路銘昌巷47號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,47號,120.306122219677,22.7534408013958
高雄市橋頭區仕和里27鄰隆豐路振昌巷47號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,47號,120.306448377106,22.7529831048461
高雄市橋頭區仕和里27鄰隆豐路忠德巷48號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,48號,120.306636212181,22.7527317873884
高雄市橋頭區仕和里26鄰隆豐路振昌巷48號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,48號,120.306329784597,22.7531563376258
高雄市橋頭區仕和里27鄰隆豐路振昌巷49號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,49號,120.306409855529,22.7529566586692
高雄市橋頭區仕和里26鄰隆豐路銘昌巷49號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,49號,120.306089422573,22.7534183534526
高雄市橋頭區仕和里28鄰隆豐路忠德巷49號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,49號,120.3067565814,22.7525516988491
高雄市橋頭區仕和里26鄰隆豐路振昌巷50號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,50號,120.306292036452,22.7531309784456
高雄市橋頭區仕和里27鄰隆豐路忠德巷50號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,50號,120.306605177764,22.7527073604817
高雄市橋頭區仕和里27鄰隆豐路振昌巷51號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,51號,120.30633405538,22.7529082869617
高雄市橋頭區仕和里26鄰隆豐路銘昌巷51號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,51號,120.306060201572,22.7534011587588
高雄市橋頭區仕和里28鄰隆豐路忠德巷51號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,51號,120.306722051721,22.7525445954529
高雄市橋頭區仕和里27鄰隆豐路忠德巷52號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,52號,120.306549688178,22.752686078395
高雄市橋頭區仕和里26鄰隆豐路振昌巷52號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,52號,120.306209543996,22.7530774301989
高雄市橋頭區仕和里27鄰隆豐路振昌巷53號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,53號,120.306296705427,22.7528812137079
高雄市橋頭區仕和里28鄰隆豐路忠德巷53號,64,6402000,6402000-015,28鄰,隆豐路,,忠德巷,,,,53號,120.306687285086,22.7525265640537
高雄市橋頭區仕和里26鄰隆豐路銘昌巷53號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,53號,120.306027016848,22.753378347897
高雄市橋頭區仕和里26鄰隆豐路振昌巷54號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,54號,120.306171706283,22.7530505354083
高雄市橋頭區仕和里27鄰隆豐路振昌巷55號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,55號,120.306258863189,22.7528552219735
高雄市橋頭區仕和里37鄰隆豐路忠德巷55號,64,6402000,6402000-015,37鄰,隆豐路,,忠德巷,,,,55號,120.306753324536,22.7524445823751
高雄市橋頭區仕和里26鄰隆豐路銘昌巷55號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,55號,120.305991988109,22.7533543550445
高雄市橋頭區仕和里26鄰隆豐路振昌巷56號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,56號,120.306135237635,22.753022472585
高雄市橋頭區仕和里27鄰隆豐路忠德巷56號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,56號,120.306504346967,22.7526604153827
高雄市橋頭區仕和里27鄰隆豐路振昌巷57號,64,6402000,6402000-015,27鄰,隆豐路,,振昌巷,,,,57號,120.306221507338,22.7528293226485
高雄市橋頭區仕和里37鄰隆豐路忠德巷57號,64,6402000,6402000-015,37鄰,隆豐路,,忠德巷,,,,57號,120.30668499555,22.7524207160551
高雄市橋頭區仕和里26鄰隆豐路銘昌巷57號,64,6402000,6402000-015,26鄰,隆豐路,,銘昌巷,,,,57號,120.305958706042,22.7533315437459
高雄市橋頭區仕和里26鄰隆豐路振昌巷58號,64,6402000,6402000-015,26鄰,隆豐路,,振昌巷,,,,58號,120.306098074671,22.7529969352912
高雄市橋頭區仕和里27鄰隆豐路忠德巷58號,64,6402000,6402000-015,27鄰,隆豐路,,忠德巷,,,,58號,120.306463948628,22.7526392890957
高雄市橋頭區仕和里37鄰隆豐路忠德巷59號,64,6402000,6402000-015,37鄰,隆豐路,,忠德巷,,,,59號,120.306547667953,22.7524420099542
