FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里11鄰田美三街5巷24號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,24號,120.976156235674,24.8150407748411
新竹市東區文華里11鄰田美三街5巷26號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,26號,120.97613150301,24.8150531400867
新竹市東區文華里11鄰田美三街5巷28號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,28號,120.976122407002,24.8150284002544
新竹市東區文華里11鄰田美三街5巷28號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,28號二樓,120.976122407002,24.8150284002544
新竹市東區文華里11鄰田美三街5巷28號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,28號三樓,120.976122407002,24.8150284002544
新竹市東區文華里11鄰田美三街5巷28號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,28號四樓,120.976122407002,24.8150284002544
新竹市東區文華里11鄰田美三街5巷28號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,28號五樓,120.976122407002,24.8150284002544
新竹市東區文華里11鄰田美三街5巷30號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,30號,120.976041290447,24.8150346170215
新竹市東區文華里11鄰田美三街5巷30號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,30號二樓,120.976041290447,24.8150346170215
新竹市東區文華里11鄰田美三街5巷30號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,30號三樓,120.976041290447,24.8150346170215
新竹市東區文華里11鄰田美三街5巷30號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,30號四樓,120.976041290447,24.8150346170215
新竹市東區文華里11鄰田美三街5巷30號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,30號五樓,120.976041290447,24.8150346170215
新竹市東區文華里11鄰田美三街5巷32號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷32號地下一層,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號地下一層,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷32號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號二樓,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷32號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號三樓,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷32號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號四樓,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷32號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,32號五樓,120.975921895384,24.8150201520798
新竹市東區文華里11鄰田美三街5巷33號,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號二樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號三樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號四樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號五樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號六樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號六樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號七樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號七樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號八樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號八樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號九樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號九樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號十樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號十樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷33號十一樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,33號十一樓,120.976066150426,24.8148744535283
新竹市東區文華里11鄰田美三街5巷35號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號二樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號三樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號四樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號五樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號六樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號六樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號七樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號七樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號八樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號八樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號九樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號九樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號十樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號十樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷35號十一樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,35號十一樓,120.975774731503,24.8148616762795
新竹市東區文華里11鄰田美三街5巷37號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號二樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號三樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號四樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號五樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號六樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號六樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號七樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號七樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號八樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號八樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號九樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號九樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號十樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號十樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷37號十一樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,37號十一樓,120.975846249556,24.814871258168
新竹市東區文華里11鄰田美三街5巷39號二樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號二樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號三樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號三樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號四樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號四樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號五樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號五樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號六樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號六樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號七樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號七樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號八樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號八樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號九樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號九樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號十樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號十樓,120.975980583722,24.8148744398122
新竹市東區文華里11鄰田美三街5巷39號十一樓,10018,1001801,1001801-018,11鄰,田美三街,,5巷,,,,39號十一樓,120.975980583722,24.8148744398122
新竹市東區文華里14鄰田美三街6號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,6號,120.97700140075,24.8151355269714
新竹市東區文華里14鄰田美三街7號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,7號,120.976814349851,24.8150861116189
新竹市東區文華里14鄰田美三街8號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,8號,120.977009206067,24.8151868106531
新竹市東區文華里14鄰田美三街9號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,9號,120.976812067774,24.8151231285497
新竹市東區文華里14鄰田美三街10號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,10號,120.976990104737,24.8152383610554
新竹市東區文華里14鄰田美三街11號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,11號,120.976805332323,24.8151704374006
新竹市東區文華里14鄰田美三街12號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,12號,120.976987821943,24.8152795311468
新竹市東區文華里14鄰田美三街13號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,13號,120.976805325415,24.8152075449698
新竹市東區文華里14鄰田美三街14號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,14號,120.97699008763,24.8153309945483
新竹市東區文華里14鄰田美三街15號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,15號,120.97680076547,24.8152589170299
新竹市東區文華里14鄰田美三街16號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,16號,120.976978800331,24.8153865187365
新竹市東區文華里14鄰田美三街17號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,17號,120.976803033383,24.8152980112447
新竹市東區文華里14鄰田美三街18號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,18號,120.97697879159,24.8154338286288
新竹市東區文華里14鄰田美三街19號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,19號,120.976794024256,24.8153371037102
新竹市東區文華里14鄰田美三街20號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,20號,120.976987786609,24.8154708472958
新竹市東區文華里14鄰田美三街21號,10018,1001801,1001801-018,14鄰,田美三街,,,,,,21號,120.976778189157,24.8153782716945
新竹市東區文華里13鄰田美三街22巷1號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,1號,120.977190648663,24.8156128080473
新竹市東區文華里13鄰田美三街22巷1號二樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,1號二樓,120.977190648663,24.8156128080473
新竹市東區文華里13鄰田美三街22巷1號三樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,1號三樓,120.977190648663,24.8156128080473
新竹市東區文華里13鄰田美三街22巷1號四樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,1號四樓,120.977190648663,24.8156128080473
新竹市東區文華里13鄰田美三街22巷1之1號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,1之1號,120.977217659535,24.8155840109126
新竹市東區文華里14鄰田美三街22巷2弄1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,1號,120.977328071395,24.8154997005139
新竹市東區文華里14鄰田美三街22巷2弄2號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,2號,120.977222227226,24.8154893918226
新竹市東區文華里14鄰田美三街22巷2弄3號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,3號,120.977339356677,24.8154544689101
新竹市東區文華里14鄰田美三街22巷2弄4號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,4號,120.977205223392,24.8154310644401
新竹市東區文華里14鄰田美三街22巷2弄5號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,5號,120.977337289162,24.8154003872491
新竹市東區文華里14鄰田美三街22巷2弄8號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,8號,120.977199203704,24.8153517020787
新竹市東區文華里14鄰田美三街22巷2弄10號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,10號,120.977199807195,24.815297259678
新竹市東區文華里14鄰田美三街22巷2弄11號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,11號,120.977352950064,24.8152281238229
新竹市東區文華里14鄰田美三街22巷2弄12號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,12號,120.977214260399,24.8152388468007
新竹市東區文華里14鄰田美三街22巷2弄13號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,13號,120.977364240167,24.8151561675427
新竹市東區文華里14鄰田美三街22巷2弄14號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,14號,120.977220992397,24.8152095951431
新竹市東區文華里14鄰田美三街22巷2弄16號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,16號,120.977218725477,24.8151643614822
新竹市東區文華里14鄰田美三街22巷2弄18號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,2弄,,,18號,120.977267304834,24.8151149823985
新竹市東區文華里13鄰田美三街22巷3號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,3號,120.977260485836,24.8156210347118
新竹市東區文華里13鄰田美三街22巷3號二樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,3號二樓,120.977260485836,24.8156210347118
新竹市東區文華里13鄰田美三街22巷3號三樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,3號三樓,120.977260485836,24.8156210347118
新竹市東區文華里13鄰田美三街22巷3號四樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,3號四樓,120.977260485836,24.8156210347118
新竹市東區文華里14鄰田美三街22巷4弄1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,1號,120.977634626305,24.8155161787284
新竹市東區文華里14鄰田美三街22巷4弄2號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,2號,120.977531946333,24.8155128227556
新竹市東區文華里14鄰田美三街22巷4弄2之1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,2之1號,120.977546893038,24.8154598270854
新竹市東區文華里14鄰田美三街22巷4弄3號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,3號,120.977634635672,24.8154639933896
新竹市東區文華里14鄰田美三街22巷4弄4號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,4號,120.978434419117,24.8154467759176
新竹市東區文華里14鄰田美三街22巷4弄5號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,5號,120.977690830836,24.8154207547607
新竹市東區文華里14鄰田美三街22巷4弄6號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,6號,120.977538692708,24.815403487355
新竹市東區文華里14鄰田美三街22巷4弄7號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,7號,120.977643652887,24.815378403556
新竹市東區文華里14鄰田美三街22巷4弄8號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,8號,120.977582816945,24.8153742412921
新竹市東區文華里14鄰田美三街22巷4弄9號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,9號,120.977650486597,24.8153330809764
新竹市東區文華里14鄰田美三街22巷4弄10號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,10號,120.977585099902,24.8153310848988
新竹市東區文華里14鄰田美三街22巷4弄11號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,11號,120.977659496928,24.8152857724281
新竹市東區文華里14鄰田美三街22巷4弄12號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,12號,120.977591835813,24.815279622855
新竹市東區文華里14鄰田美三街22巷4弄13號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,13號,120.977663956498,24.8152405397789
新竹市東區文華里14鄰田美三街22巷4弄14號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,14號,120.977564443112,24.8152323088541
新竹市東區文華里14鄰田美三街22巷4弄15號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,15號,120.977705809431,24.8151890829692
新竹市東區文華里14鄰田美三街22巷4弄16號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,16號,120.977562177693,24.8151780465927
新竹市東區文華里14鄰田美三街22巷4弄17號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,17號,120.977708092714,24.8151438499936
新竹市東區文華里14鄰田美三街22巷4弄18號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,4弄,,,18號,120.977571189314,24.8151236957363
新竹市東區文華里13鄰田美三街22巷5號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,5號,120.977323596346,24.815629260324
新竹市東區文華里13鄰田美三街22巷5號二樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,5號二樓,120.977323596346,24.815629260324
新竹市東區文華里13鄰田美三街22巷5號三樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,5號三樓,120.977323596346,24.815629260324
新竹市東區文華里14鄰田美三街22巷6弄1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,1號,120.978056134314,24.8154977325199
新竹市東區文華里14鄰田美三街22巷6弄2號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,2號,120.977898349347,24.8155265105399
新竹市東區文華里14鄰田美三街22巷6弄3號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,3號,120.978049317428,24.815448345047
新竹市東區文華里14鄰田美三街22巷6弄4號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,4號,120.977898354456,24.815497709289
新竹市東區文華里14鄰田美三街22巷6弄6號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,6號,120.977902813579,24.815454553213
新竹市東區文華里14鄰田美三街22巷6弄7號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,7號,120.978051616892,24.8153105688611
新竹市東區文華里14鄰田美三街22巷6弄8號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,8號,120.97790737455,24.8153948748033
新竹市東區文華里14鄰田美三街22巷6弄9號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,9號,120.978058351162,24.8152673228272
新竹市東區文華里14鄰田美三街22巷6弄10號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,10號,120.977911834034,24.8153496421473
新竹市東區文華里14鄰田美三街22巷6弄11號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,11號,120.97807646246,24.8152179390087
新竹市東區文華里14鄰田美三街22巷6弄12號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,12號,120.977918668364,24.8153002566827
新竹市東區文華里14鄰田美三街22巷6弄13號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,13號,120.978089923349,24.8151747842446
新竹市東區文華里14鄰田美三街22巷6弄14號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,14號,120.977918677116,24.8152508702101
新竹市東區文華里14鄰田美三街22巷6弄15號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,15號,120.978110223181,24.8150554290449
新竹市東區文華里14鄰田美三街22巷6弄15之1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,15之1號,120.978108051959,24.8150267177596
新竹市東區文華里14鄰田美三街22巷6弄16號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,16號,120.977925410326,24.8152138539197
新竹市東區文華里14鄰田美三街22巷6弄17號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,17號,120.978098962431,24.8149628841833
新竹市東區文華里14鄰田美三街22巷6弄18號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,18號,120.977916418327,24.8151583266658
新竹市東區文華里14鄰田美三街22巷6弄20號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,20號,120.977898433265,24.8150534116071
新竹市東區文華里14鄰田美三街22巷6弄22號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,22號,120.977923170121,24.8150163979751
新竹市東區文華里14鄰田美三街22巷6弄24號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,24號,120.977930003341,24.8149731519599
新竹市東區文華里14鄰田美三街22巷6弄26號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,26號,120.977930009162,24.814940287834
新竹市東區文華里14鄰田美三街22巷6弄28號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,28號,120.97795476164,24.8148147938563
新竹市東區文華里14鄰田美三街22巷6弄30號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,6弄,,,30號,120.977950610169,24.8147966457455
新竹市東區文華里13鄰田美三街22巷7號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,7號,120.977355139634,24.8156992367943
新竹市東區文華里13鄰田美三街22巷7號二樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,7號二樓,120.977355139634,24.8156992367943
新竹市東區文華里13鄰田美三街22巷7號三樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,7號三樓,120.977355139634,24.8156992367943
新竹市東區文華里13鄰田美三街22巷7號四樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,7號四樓,120.977355139634,24.8156992367943
新竹市東區文華里14鄰田美三街22巷8弄1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,1號,120.978413625205,24.8155645059349
新竹市東區文華里14鄰田美三街22巷8弄1之1號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,1之1號,120.978387419346,24.815516289397
新竹市東區文華里14鄰田美三街22巷8弄2號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,2號,120.978298582567,24.8155462515046
新竹市東區文華里14鄰田美三街22巷8弄3號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,3號,120.978385150932,24.815477195207
新竹市東區文華里14鄰田美三街22巷8弄4號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,4號,120.978308488541,24.8154668914985
新竹市東區文華里14鄰田美三街22巷8弄5號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,5號,120.978387433268,24.8154360250951
新竹市東區文華里14鄰田美三街22巷8弄6號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,6號,120.978317498271,24.8154216594905
新竹市東區文華里14鄰田美三街22巷8弄7號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,7號,120.978396445455,24.8153764375993
新竹市東區文華里14鄰田美三街22巷8弄8號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,8號,120.978282489162,24.8153694690704
新竹市東區文華里14鄰田美三街22巷8弄10號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,10號,120.978294270156,24.8153158408622
新竹市東區文華里14鄰田美三街22巷8弄11號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,11號,120.978421290155,24.8152874191325
新竹市東區文華里14鄰田美三街22巷8弄12號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,12號,120.978291014764,24.8152641064783
新竹市東區文華里14鄰田美三街22巷8弄13號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,13號,120.978414474106,24.8152324339392
新竹市東區文華里14鄰田美三街22巷8弄14號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,14號,120.978328807527,24.8152364844246
新竹市東區文華里14鄰田美三街22巷8弄16號,10018,1001801,1001801-018,14鄰,田美三街,,22巷,8弄,,,16號,120.978328814672,24.8151954042687
新竹市東區文華里13鄰田美三街22巷9號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,9號,120.977355127672,24.8157650553249
新竹市東區文華里13鄰田美三街22巷9號二樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,9號二樓,120.977355127672,24.8157650553249
新竹市東區文華里13鄰田美三街22巷9號三樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,9號三樓,120.977355127672,24.8157650553249
新竹市東區文華里13鄰田美三街22巷9號四樓,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,9號四樓,120.977355127672,24.8157650553249
新竹市東區文華里13鄰田美三街22巷11號,10018,1001801,1001801-018,13鄰,田美三街,,22巷,,,,11號,120.977346112331,24.8158390885223
