FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里2鄰公義路158號,10005,1000504,1000504-023,2鄰,公義路,,,,,,158號,120.882462350374,24.6974812864235
苗栗縣竹南鎮佳興里2鄰公義路168號,10005,1000504,1000504-023,2鄰,公義路,,,,,,168號,120.882582601944,24.6977368666724
苗栗縣竹南鎮佳興里2鄰公義路170號,10005,1000504,1000504-023,2鄰,公義路,,,,,,170號,120.882605449516,24.6977806648818
苗栗縣竹南鎮佳興里2鄰公義路172號,10005,1000504,1000504-023,2鄰,公義路,,,,,,172號,120.882628297104,24.6978244630876
苗栗縣竹南鎮佳興里2鄰公義路176之1號,10005,1000504,1000504-023,2鄰,公義路,,,,,,176之1號,120.882687293475,24.6978921795808
苗栗縣竹南鎮佳興里2鄰公義路176號,10005,1000504,1000504-023,2鄰,公義路,,,,,,176號,120.882651144708,24.6978682612897
苗栗縣竹南鎮佳興里2鄰公義路178巷1號,10005,1000504,1000504-023,2鄰,公義路,,178巷,,,,1號,120.88316788332,24.6978312673732
苗栗縣竹南鎮佳興里2鄰公義路178巷5號,10005,1000504,1000504-023,2鄰,公義路,,178巷,,,,5號,120.883382086436,24.6978496268526
苗栗縣竹南鎮佳興里2鄰公義路178巷7號,10005,1000504,1000504-023,2鄰,公義路,,178巷,,,,7號,120.883500929069,24.6978266597494
苗栗縣竹南鎮佳興里1鄰公義路178巷10號,10005,1000504,1000504-023,1鄰,公義路,,178巷,,,,10號,120.883131134433,24.6975924648222
苗栗縣竹南鎮公義里7鄰公義路1430巷30號,10005,1000504,1000504-022,7鄰,公義路,,1430巷,,,,30號,120.905881814696,24.7188938055683
苗栗縣竹南鎮公義里7鄰公義路1430巷32號,10005,1000504,1000504-022,7鄰,公義路,,1430巷,,,,32號,120.905881378627,24.718987342776
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,1號,120.905098584242,24.718297760015
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄2號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,2號,120.904974890303,24.718297681709
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄3號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,3號,120.904878761071,24.7183145857383
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄4號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,4號,120.904797369873,24.7183180462749
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄5號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,5號,120.904578221751,24.7183050320831
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄6號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,6號,120.904479511666,24.718310233
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄7號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,7號,120.904377034558,24.7183167947867
苗栗縣竹南鎮公義里12鄰公義路1497巷2弄8號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,2弄,,,8號,120.904265528124,24.7183167236643
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,1號,120.905013776323,24.7185443527706
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄2之1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,2之1號,120.904888048769,24.7187616664946
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄2號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,2號,120.905000198092,24.7187617375623
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄3號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,3號,120.90488306061,24.7185489558448
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄5號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,5號,120.904776031191,24.7185494657779
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄6號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,6號,120.904823321629,24.7187663023137
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄7號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,7號,120.904682467605,24.7185587691312
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄8號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,8號,120.904697081568,24.7187732465018
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄9號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,9號,120.904583773892,24.7185552032446
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄10號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,10號,120.904590047049,24.7187801937719
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄11號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,11號,120.904496626583,24.7185498840454
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄12號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,12號,120.904491996558,24.7187754454721
苗栗縣竹南鎮公義里12鄰公義路1497巷3弄13號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,3弄,,,13號,120.904249307907,24.7185619873761
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,1號,120.905154280857,24.7180659558922
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄2號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,2號,120.9051096716,24.7180670382122
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄3號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,3號,120.905065052477,24.7180680934266
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄4號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,4號,120.905020433354,24.7180691486278
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄5號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,5號,120.90497581423,24.7180702038156
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄6號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,6號,120.904931195106,24.7180712589902
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄7號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,7號,120.904886575981,24.7180723141515
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄8號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,8號,120.904841946971,24.7180733692933
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄9號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,9號,120.904797327844,24.718074424428
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄10號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,10號,120.904752708717,24.7180754795495
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄11號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,11號,120.904708089589,24.7180765346577
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄12號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,12號,120.90466347046,24.7180775897527
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄13號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,13號,120.904618851331,24.7180786448343
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄14號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,14號,120.904574222316,24.7180796998964
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄15號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,15號,120.904529603186,24.7180807549516
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄16號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,16號,120.904484984054,24.7180818099934
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄17號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,17號,120.904440364922,24.718082865022
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄18號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,18號,120.904395745789,24.7180839200372
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄19號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,19號,120.904351126655,24.7180849750393
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄20號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,20號,120.904306497637,24.7180860300217
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄21號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,21號,120.904261878502,24.7180870849972
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄22號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,22號,120.904217259366,24.7180881399593
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄23號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,23號,120.90417264023,24.7180891949083
苗栗縣竹南鎮公義里12鄰公義路1497巷4弄24號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,4弄,,,24號,120.904119504914,24.7180847639707
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,1號,120.904831982721,24.717697362115
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄2號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,2號,120.905125913035,24.7179218667412
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄3號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,3號,120.904787314094,24.7176986971059
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄4號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,4號,120.90506387866,24.7179215476039
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄5號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,5號,120.904742645465,24.7177000320835
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄6號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,6號,120.90503527095,24.7179244457712
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄7號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,7號,120.904697976836,24.7177013670479
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄8號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,8號,120.904971001928,24.7179251363969
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄9號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,9號,120.904653318083,24.7177027110339
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄10號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,10號,120.904927042985,24.7179289908904
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄11號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,11號,120.904608649452,24.7177040459716
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄12號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,12號,120.904882385691,24.7179283125131
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄13號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,13號,120.90456398082,24.717705380896
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄14號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,14號,120.904839841691,24.7179302267044
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄15號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,15號,120.904519312187,24.7177067158071
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄16號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,16號,120.90479232583,24.7179321377282
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄17號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,17號,120.904474643554,24.7177080507049
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄18號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,18號,120.904749793189,24.7179321107273
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄19號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,19號,120.904429974912,24.7177093946182
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄20號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,20號,120.904704412359,24.7179340230789
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄21號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,21號,120.904385316161,24.7177107294956
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄22號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,22號,120.904672712447,24.717934779407
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄23號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,23號,120.904340647524,24.7177120643535
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄24號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,24號,120.904627391389,24.7179360778206
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄25號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,25號,120.904295978887,24.7177133991981
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄26號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,26號,120.904582080222,24.7179373671981
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄27號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,27號,120.904251310249,24.7177147340294
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄28號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,28號,120.904536759169,24.7179386565556
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄29號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,29號,120.904206641602,24.7177160778761
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄30號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,30號,120.904491438109,24.7179399549281
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄31號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,31號,120.904161972962,24.7177174126808
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄32號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,32號,120.904446117055,24.7179412442582
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄33號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,33號,120.904117304321,24.7177187474722
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄34號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,34號,120.904400795999,24.7179425335746
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄35號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,35號,120.904063006912,24.7177218547495
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄36號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,36號,120.904355474943,24.7179438228773
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄38號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,38號,120.904310153879,24.7179451211951
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄40號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,40號,120.904264832821,24.7179464104704
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄42之1號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,42之1號,120.904174190696,24.7179489980086
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄42號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,42號,120.904219511763,24.717947699732
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄46號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,46號,120.90412887952,24.7179502872492
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄48號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,48號,120.904083558459,24.7179515764697
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄50號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,50號,120.904038237396,24.7179528656766
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄52號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,52號,120.903992916326,24.7179541638984
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄54號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,54號,120.903947595262,24.7179554530779
苗栗縣竹南鎮公義里12鄰公義路1497巷6弄56號,10005,1000504,1000504-022,12鄰,公義路,,1497巷,6弄,,,56號,120.903902274197,24.7179567422437
苗栗縣竹南鎮公義里7鄰公義路1500號,10005,1000504,1000504-022,7鄰,公義路,,,,,,1500號,120.906303117418,24.720338473903
苗栗縣竹南鎮公義里11鄰公義路1555號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1555號,120.90505514503,24.7208475947104
苗栗縣竹南鎮公義里11鄰公義路1557號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1557號,120.905055104499,24.7209010175733
苗栗縣竹南鎮公義里11鄰公義路1559號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1559號,120.905083014625,24.7209846681955
苗栗縣竹南鎮公義里11鄰公義路1621號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1621號,120.904578350726,24.722828687855
苗栗縣竹南鎮公義里11鄰公義路1623號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1623號,120.90459468112,24.7228796382225
苗栗縣竹南鎮公義里11鄰公義路1625號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1625號,120.904572024175,24.7229327397063
苗栗縣竹南鎮公義里11鄰公義路1627號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1627號,120.904549386105,24.7229740316464
苗栗縣竹南鎮公義里11鄰公義路1628號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1628號,120.904884549075,24.7231581593776
苗栗縣竹南鎮公義里11鄰公義路1636之1號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1636之1號,120.90478369393,24.7239378146662
苗栗縣竹南鎮公義里11鄰公義路1639號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1639號,120.903525190775,24.7231145853617
苗栗縣竹南鎮公義里11鄰公義路1650號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1650號,120.904802092293,24.724155300837
苗栗縣竹南鎮公義里11鄰公義路1650之5號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1650之5號,120.904735392832,24.7245396376589
苗栗縣竹南鎮公義里11鄰公義路1651巷14號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,14號,120.904084290547,24.7238702857137
苗栗縣竹南鎮公義里11鄰公義路1651巷16號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,16號,120.904024004871,24.7238544469085
苗栗縣竹南鎮公義里11鄰公義路1651巷18號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,18號,120.903954234437,24.7238324624839
苗栗縣竹南鎮公義里11鄰公義路1651巷20號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,20號,120.903885845969,24.7238130069508
苗栗縣竹南鎮公義里11鄰公義路1651巷22號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,22號,120.903826842604,24.7238007803715
苗栗縣竹南鎮公義里11鄰公義路1651巷24號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,24號,120.903765174987,24.7237825028249
苗栗縣竹南鎮公義里11鄰公義路1651巷26號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,26號,120.903695397065,24.7237703595671
苗栗縣竹南鎮公義里11鄰公義路1651巷28號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,28號,120.903608228382,24.7237496278281
苗栗縣竹南鎮公義里11鄰公義路1651巷30號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,30號,120.903562664677,24.7237423755713
苗栗縣竹南鎮公義里11鄰公義路1651巷32號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,32號,120.903487554675,24.7237228252475
苗栗縣竹南鎮公義里11鄰公義路1651巷34號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,34號,120.903417776813,24.7237106818606
苗栗縣竹南鎮公義里11鄰公義路1651巷36號,10005,1000504,1000504-022,11鄰,公義路,,1651巷,,,,36號,120.903361445248,24.7236948453353
苗栗縣竹南鎮公義里11鄰公義路1663巷13號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,13號,120.904076884766,24.7239502572739
苗栗縣竹南鎮公義里11鄰公義路1663巷15號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,15號,120.904008997926,24.723933953137
苗栗縣竹南鎮公義里11鄰公義路1663巷17號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,17號,120.903941111111,24.7239176399407
苗栗縣竹南鎮公義里11鄰公義路1663巷19號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,19號,120.903873224307,24.7239013357424
苗栗縣竹南鎮公義里11鄰公義路1663巷21號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,21號,120.903805327636,24.723885031507
苗栗縣竹南鎮公義里11鄰公義路1663巷23號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,23號,120.903737440867,24.7238687272473
苗栗縣竹南鎮公義里11鄰公義路1663巷25號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,25號,120.903669554116,24.7238524229568
苗栗縣竹南鎮公義里11鄰公義路1663巷27號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,27號,120.903601667383,24.7238361186357
苗栗縣竹南鎮公義里11鄰公義路1663巷29號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,29號,120.903533770789,24.7238198052487
苗栗縣竹南鎮公義里11鄰公義路1663巷31號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,31號,120.903465884092,24.7238035008661
苗栗縣竹南鎮公義里11鄰公義路1663巷33號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,33號,120.903397997412,24.7237871964528
苗栗縣竹南鎮公義里11鄰公義路1663巷35號,10005,1000504,1000504-022,11鄰,公義路,,1663巷,,,,35號,120.903330100865,24.7237708920025
苗栗縣竹南鎮公義里11鄰公義路1665號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1665號,120.904261633435,24.7240924059255
苗栗縣竹南鎮公義里11鄰公義路1667號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1667號,120.904274505638,24.7241414039109
苗栗縣竹南鎮公義里11鄰公義路1669號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1669號,120.904287387735,24.7241904019012
苗栗縣竹南鎮公義里11鄰公義路1671號,10005,1000504,1000504-022,11鄰,公義路,,,,,,1671號,120.904300259958,24.7242393998838
