FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里16鄰嘉豐五路一段100G-9I-二樓,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,100G-,,,,9I-二樓,121.029786407908,24.814847400175
新竹縣竹北市中興里16鄰嘉豐五路一段100G-9I-三樓,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,100G-,,,,9I-三樓,121.029786407908,24.814847400175
新竹縣竹北市中興里16鄰嘉豐五路一段100G-9I-四樓,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,100G-,,,,9I-四樓,121.029786407908,24.814847400175
新竹縣竹北市中興里16鄰嘉豐五路一段100G-9I-五樓,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,100G-,,,,9I-五樓,121.029786407908,24.814847400175
新竹縣竹北市中興里16鄰嘉豐五路一段102I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,102I-,121.030157878881,24.8145317759541
新竹縣竹北市中興里16鄰嘉豐五路一段122I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,122I-,121.029890232343,24.8142572697524
新竹縣竹北市中興里16鄰嘉豐五路一段126I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,126I-,121.029851149187,24.8142174614015
新竹縣竹北市中興里16鄰嘉豐五路一段128I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,128I-,121.029845397092,24.8141560680231
新竹縣竹北市中興里16鄰嘉豐五路一段130I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,130I-,121.029790982674,24.8141219507365
新竹縣竹北市中興里16鄰嘉豐五路一段132I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,132I-,121.029762189989,24.8140933357843
新竹縣竹北市中興里16鄰嘉豐五路一段136I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,136I-,121.029728149948,24.8140454909367
新竹縣竹北市中興里16鄰嘉豐五路一段138I-,10004,1000401,1000401-004,16鄰,嘉豐五路,一段,,,,,138I-,121.029688872297,24.8140192254913
新竹縣竹北市中興里17鄰嘉豐五路一段150I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,150I-,121.029349195187,24.8136647391188
新竹縣竹北市中興里17鄰嘉豐五路一段152I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段152I-二樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-二樓,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段152I-三樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-三樓,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段152I-四樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-四樓,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段152I-五樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-五樓,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段152I-六樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,152I-六樓,121.02926788409,24.8136699013568
新竹縣竹北市中興里17鄰嘉豐五路一段156I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,156I-,121.02925234128,24.8136172676156
新竹縣竹北市中興里17鄰嘉豐五路一段156I-二樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,156I-二樓,121.02925234128,24.8136172676156
新竹縣竹北市中興里17鄰嘉豐五路一段156I-三樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,156I-三樓,121.02925234128,24.8136172676156
新竹縣竹北市中興里17鄰嘉豐五路一段156I-四樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,156I-四樓,121.02925234128,24.8136172676156
新竹縣竹北市中興里17鄰嘉豐五路一段158I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段158I-二樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-二樓,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段158I-三樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-三樓,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段158I-四樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-四樓,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段158I-五樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-五樓,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段158I-六樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,158I-六樓,121.029231161462,24.8135706841411
新竹縣竹北市中興里17鄰嘉豐五路一段166I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,166I-,121.029073617723,24.8133003080431
新竹縣竹北市中興里17鄰嘉豐五路一段166I-二樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,166I-二樓,121.029073617723,24.8133003080431
新竹縣竹北市中興里17鄰嘉豐五路一段166I-三樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,166I-三樓,121.029073617723,24.8133003080431
新竹縣竹北市中興里17鄰嘉豐五路一段166I-四樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,166I-四樓,121.029073617723,24.8133003080431
新竹縣竹北市中興里17鄰嘉豐五路一段166I-五樓,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,166I-五樓,121.029073617723,24.8133003080431
新竹縣竹北市中興里17鄰嘉豐五路一段168I-,10004,1000401,1000401-004,17鄰,嘉豐五路,一段,,,,,168I-,121.028977735387,24.8131753707139
新竹縣竹北市中興里13鄰嘉豐五路一段169I-,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,169I-,121.029492297441,24.8130984366922
新竹縣竹北市中興里13鄰嘉豐五路一段171I-,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,171I-,121.029587542896,24.8130388290693
新竹縣竹北市中興里13鄰嘉豐五路一段173I-,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,173I-,121.029492361509,24.8129511800796
新竹縣竹北市中興里18鄰嘉豐五路一段176I-,10004,1000401,1000401-004,18鄰,嘉豐五路,一段,,,,,176I-,121.028729181159,24.8128806345982
新竹縣竹北市中興里18鄰嘉豐五路一段176I-二樓,10004,1000401,1000401-004,18鄰,嘉豐五路,一段,,,,,176I-二樓,121.028729181159,24.8128806345982
新竹縣竹北市中興里18鄰嘉豐五路一段178I-,10004,1000401,1000401-004,18鄰,嘉豐五路,一段,,,,,178I-,121.028666355215,24.81282810015
新竹縣竹北市中興里13鄰嘉豐五路一段179I-,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,179I-,121.029267224703,24.812968288368
新竹縣竹北市中興里13鄰嘉豐五路一段179I-二樓,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,179I-二樓,121.029267224703,24.812968288368
新竹縣竹北市中興里13鄰嘉豐五路一段179I-三樓,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,179I-三樓,121.029267224703,24.812968288368
新竹縣竹北市中興里13鄰嘉豐五路一段179I-四樓,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,179I-四樓,121.029267224703,24.812968288368
新竹縣竹北市中興里13鄰嘉豐五路一段179I-五樓,10004,1000401,1000401-004,13鄰,嘉豐五路,一段,,,,,179I-五樓,121.029267224703,24.812968288368
新竹縣竹北市中興里18鄰嘉豐五路一段180I-,10004,1000401,1000401-004,18鄰,嘉豐五路,一段,,,,,180I-,121.028634889504,24.8127874774384
新竹縣竹北市中興里14鄰嘉豐五路一段181I-,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,181I-,121.028994526544,24.8126419572768
新竹縣竹北市中興里18鄰嘉豐五路一段188I-,10004,1000401,1000401-004,18鄰,嘉豐五路,一段,,,,,188I-,121.028398210492,24.8125073648292
新竹縣竹北市中興里14鄰嘉豐五路一段197I-,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,197I-,121.028834021267,24.8123903609725
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-二樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-三樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-四樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-五樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-六樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-七樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-八樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-九樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十一樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十一樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十二樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十三樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十四樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十五樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十六樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十七樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十八樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段209I-十九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,209I-十九樓,121.028497111592,24.8119957850233
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-二樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-三樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-四樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-五樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-六樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-七樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-八樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-九樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十一樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十一樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十二樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十三樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十四樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十五樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十六樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十七樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十八樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段211I-十九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,211I-十九樓,121.02845000827,24.8119169742278
新竹縣竹北市中興里14鄰嘉豐五路一段213I-,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,213I-,121.028418539051,24.8118596485382
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-二樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-三樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-四樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-五樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-六樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-七樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-八樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-九樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十一樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十一樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十二樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十三樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十四樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十五樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十六樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十七樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十八樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段215I-十九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,215I-十九樓,121.028350471067,24.8118071149455
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-二樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-三樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-四樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-五樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-六樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-七樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-八樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-九樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十一樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十一樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十二樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十三樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十三樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十四樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十四樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十五樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十五樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十六樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十六樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十七樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十七樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十八樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十八樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段217I-十九樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,217I-十九樓,121.02830079982,24.8117450075156
新竹縣竹北市中興里14鄰嘉豐五路一段251I-二樓,10004,1000401,1000401-004,14鄰,嘉豐五路,一段,,,,,251I-二樓,121.027985945027,24.8113178329213
新竹縣竹北市東平里6鄰嘉豐五路二段3I-二樓,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,3I-二樓,121.027364096727,24.8106471221832
新竹縣竹北市東平里6鄰嘉豐五路二段3I-三樓,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,3I-三樓,121.027364096727,24.8106471221832
新竹縣竹北市東平里6鄰嘉豐五路二段3I-,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,3I-,121.027364096727,24.8106471221832
新竹縣竹北市東平里6鄰嘉豐五路二段3I-四樓,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,3I-四樓,121.027364096727,24.8106471221832
新竹縣竹北市東平里6鄰嘉豐五路二段3I-五樓,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,3I-五樓,121.027364096727,24.8106471221832
新竹縣竹北市東平里6鄰嘉豐五路二段7I-,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,7I-,121.027387615387,24.8105390454026
新竹縣竹北市東平里6鄰嘉豐五路二段7之1I-,10004,1000401,1000401-003,6鄰,嘉豐五路,二段,,,,,7之1I-,121.027387615387,24.8105390454026
