FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里3鄰林森一路297巷35號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,35號,120.30408357097,22.637042802624
高雄市三民區港東里2鄰林森一路297巷36號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,36號,120.303725654987,22.6372128408212
高雄市三民區港東里3鄰林森一路297巷37號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,37號,120.304043684573,22.6370426295219
高雄市三民區港東里2鄰林森一路297巷38號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,38號,120.303683813135,22.637212659138
高雄市三民區港東里3鄰林森一路297巷39號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,39號,120.303996933088,22.6370514572895
高雄市三民區港東里2鄰林森一路297巷40號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,40號,120.303660502259,22.637210950454
高雄市三民區港東里3鄰林森一路297巷41號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,41號,120.303960938045,22.6370513010563
高雄市三民區港東里3鄰林森一路297巷43號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,43號,120.303924943002,22.6370511448152
高雄市三民區港東里3鄰林森一路297巷45號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,45號,120.303890848144,22.6370600274902
高雄市三民區港東里3鄰林森一路297巷47號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,47號,120.303853870532,22.6370598669677
高雄市三民區港東里3鄰林森一路297巷49號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,49號,120.303818848327,22.637059714926
高雄市三民區港東里3鄰林森一路297巷51號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,51號,120.303784798961,22.6370595671002
高雄市三民區港東里3鄰林森一路297巷53號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,53號,120.303720686667,22.6370635873378
高雄市三民區港東里3鄰林森一路297巷55號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,55號,120.303667030205,22.6370680864254
高雄市三民區港東里7鄰林森一路298號,64,6400500,6400500-068,7鄰,林森一路,,,,,,298號,120.305298325989,22.6371293368266
高雄市三民區港東里5鄰林森一路299號,64,6400500,6400500-068,5鄰,林森一路,,,,,,299號,120.304997835305,22.6371009427311
高雄市三民區港東里7鄰林森一路300號,64,6400500,6400500-068,7鄰,林森一路,,,,,,300號,120.305302972905,22.6371745103454
高雄市三民區港東里5鄰林森一路301號,64,6400500,6400500-068,5鄰,林森一路,,,,,,301號,120.305002381551,22.6371641771746
高雄市三民區港東里7鄰林森一路302號,64,6400500,6400500-068,7鄰,林森一路,,,,,,302號,120.305306637256,22.6372196796073
高雄市三民區港東里5鄰林森一路303號,64,6400500,6400500-068,5鄰,林森一路,,,,,,303號,120.305005027495,22.6372183817353
高雄市三民區港東里7鄰林森一路304號,64,6400500,6400500-068,7鄰,林森一路,,,,,,304號,120.305308401329,22.6372558099593
高雄市三民區港東里5鄰林森一路305號,64,6400500,6400500-068,5鄰,林森一路,,,,,,305號,120.305011564849,22.6372725941304
高雄市三民區港東里7鄰林森一路306號,64,6400500,6400500-068,7鄰,林森一路,,,,,,306號,120.305313038478,22.6373009924657
高雄市三民區長明里1鄰林森一路307號,64,6400500,6400500-074,1鄰,林森一路,,,,,,307號,120.305099424309,22.6377967631754
高雄市三民區長明里13鄰林森一路308號,64,6400500,6400500-074,13鄰,林森一路,,,,,,308號,120.305320315143,22.6377886895834
高雄市三民區長明里1鄰林森一路309號,64,6400500,6400500-074,1鄰,林森一路,,,,,,309號,120.305102161176,22.6378328977417
高雄市三民區長明里13鄰林森一路310號,64,6400500,6400500-074,13鄰,林森一路,,,,,,310號,120.305326953174,22.6378248410475
高雄市三民區長明里1鄰林森一路311號,64,6400500,6400500-074,1鄰,林森一路,,,,,,311號,120.305103925198,22.637869028092
高雄市三民區長明里13鄰林森一路312號,64,6400500,6400500-074,13鄰,林森一路,,,,,,312號,120.305331590388,22.6378700145203
高雄市三民區長明里1鄰林森一路313號,64,6400500,6400500-074,1鄰,林森一路,,,,,,313號,120.30510758945,22.6379142063839
高雄市三民區長明里13鄰林森一路314號,64,6400500,6400500-074,13鄰,林森一路,,,,,,314號,120.305316946233,22.6378956704471
高雄市三民區長明里1鄰林森一路315號,64,6400500,6400500-074,1鄰,林森一路,,,,,,315號,120.305113154023,22.6379684145562
高雄市三民區長明里1鄰林森一路315號三樓,64,6400500,6400500-074,1鄰,林森一路,,,,,,315號三樓,120.305113154023,22.6379684145562
高雄市三民區長明里1鄰林森一路315號四樓,64,6400500,6400500-074,1鄰,林森一路,,,,,,315號四樓,120.305113154023,22.6379684145562
高雄市三民區長明里1鄰林森一路315號五樓,64,6400500,6400500-074,1鄰,林森一路,,,,,,315號五樓,120.305113154023,22.6379684145562
高雄市三民區長明里13鄰林森一路316號,64,6400500,6400500-074,13鄰,林森一路,,,,,,316號,120.305327672956,22.6380686814664
高雄市三民區長明里4鄰林森一路317巷1號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,1號,120.30500714954,22.6379589244777
高雄市三民區長明里4鄰林森一路317巷2號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,2號,120.305017088382,22.6381124890482
高雄市三民區長明里4鄰林森一路317巷3號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,3號,120.304957488988,22.6379677399109
高雄市三民區長明里4鄰林森一路317巷3號三樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,3號三樓,120.304957488988,22.6379677399109
高雄市三民區長明里4鄰林森一路317巷3號四樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,3號四樓,120.304957488988,22.6379677399109
高雄市三民區長明里4鄰林森一路317巷3號五樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,3號五樓,120.304957488988,22.6379677399109
高雄市三民區長明里4鄰林森一路317巷4號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,4號,120.304972327706,22.6381122950451
高雄市三民區長明里4鄰林森一路317巷5號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,5號,120.304879606176,22.6379764329896
高雄市三民區長明里4鄰林森一路317巷5號三樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,5號三樓,120.304879606176,22.6379764329896
高雄市三民區長明里4鄰林森一路317巷5號四樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,5號四樓,120.304879606176,22.6379764329896
高雄市三民區長明里4鄰林森一路317巷5號五樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,5號五樓,120.304879606176,22.6379764329896
高雄市三民區長明里4鄰林森一路317巷6號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,6號,120.30492465822,22.6381120884209
高雄市三民區長明里4鄰林森一路317巷7號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,7號,120.304804697058,22.6379761082465
高雄市三民區長明里4鄰林森一路317巷8號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,8號,120.30487790642,22.6381209164365
高雄市三民區長明里4鄰林森一路317巷9號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,9號,120.304757945298,22.6379849362282
高雄市三民區長明里4鄰林森一路317巷10號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,10號,120.304840938245,22.6381207561767
高雄市三民區長明里4鄰林森一路317巷11號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,11號,120.304710275857,22.6379847295414
高雄市三民區長明里4鄰林森一路317巷12號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,12號,120.304800078683,22.6381205790375
高雄市三民區長明里4鄰林森一路317巷14號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,14號,120.304765983564,22.6381294709227
高雄市三民區長明里4鄰林森一路317巷15號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,15號,120.304665524955,22.6379845354959
高雄市三民區長明里4鄰林森一路317巷16號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,16號,120.304730951353,22.6381293190312
高雄市三民區長明里4鄰林森一路317巷18號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,18號,120.304697874564,22.6381291756109
高雄市三民區長明里4鄰林森一路317巷20號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,20號,120.304660906388,22.6381290153095
高雄市三民區長明里4鄰林森一路317巷22號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,22號,120.304626811304,22.6381378981344
高雄市三民區長明里4鄰林森一路317巷24號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,24號,120.304592751939,22.6381377504314
高雄市三民區長明里4鄰林森一路317巷33之1號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,33之1號,120.304283030966,22.6380099775011
高雄市三民區長明里4鄰林森一路317巷38號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,38號,120.304323031888,22.6381574955421
高雄市三民區長明里4鄰林森一路317巷40號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,40號,120.304271537369,22.6381634129877
高雄市三民區長明里4鄰林森一路317巷40號三樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,40號三樓,120.304271537369,22.6381634129877
高雄市三民區長明里4鄰林森一路317巷40號四樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,40號四樓,120.304271537369,22.6381634129877
高雄市三民區長明里4鄰林森一路317巷40號五樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,40號五樓,120.304271537369,22.6381634129877
高雄市三民區長明里4鄰林森一路317巷42號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,42號,120.304212203256,22.6381631916637
高雄市三民區長明里4鄰林森一路317巷42號三樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,42號三樓,120.304212203256,22.6381631916637
高雄市三民區長明里4鄰林森一路317巷42號四樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,42號四樓,120.304212203256,22.6381631916637
高雄市三民區長明里4鄰林森一路317巷42號五樓,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,42號五樓,120.304212203256,22.6381631916637
高雄市三民區長明里4鄰林森一路317巷46號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,46號,120.304146977036,22.638171939301
高雄市三民區長明里4鄰林森一路317巷48號,64,6400500,6400500-074,4鄰,林森一路,,317巷,,,,48號,120.304097361843,22.6381717239869
高雄市三民區長明里13鄰林森一路318號,64,6400500,6400500-074,13鄰,林森一路,,,,,,318號,120.305331337329,22.6381138507236
高雄市三民區長明里1鄰林森一路319號,64,6400500,6400500-074,1鄰,林森一路,,,,,,319號,120.305109735902,22.6380677371831
高雄市三民區長明里13鄰林森一路320號,64,6400500,6400500-074,13鄰,林森一路,,,,,,320號,120.305335047107,22.6381499895007
高雄市三民區長明里1鄰林森一路321號,64,6400500,6400500-074,1鄰,林森一路,,,,,,321號,120.305112472775,22.6381038717482
高雄市三民區長明里13鄰林森一路322號,64,6400500,6400500-074,13鄰,林森一路,,,,,,322號,120.305338711485,22.6381951587573
高雄市三民區長明里1鄰林森一路323號,64,6400500,6400500-074,1鄰,林森一路,,,,,,323號,120.305115209648,22.6381400063132
高雄市三民區長明里13鄰林森一路324號,64,6400500,6400500-074,13鄰,林森一路,,,,,,324號,120.305342375864,22.6382403280137
高雄市三民區長明里1鄰林森一路325號,64,6400500,6400500-074,1鄰,林森一路,,,,,,325號,120.305117946523,22.6381761408779
高雄市三民區長明里13鄰林森一路326號,64,6400500,6400500-074,13鄰,林森一路,,,,,,326號,120.3053460402,22.6382855063002
高雄市三民區長明里1鄰林森一路327號,64,6400500,6400500-074,1鄰,林森一路,,,,,,327號,120.305119710506,22.6382122802572
高雄市三民區長明里13鄰林森一路328號,64,6400500,6400500-074,13鄰,林森一路,,,,,,328號,120.305349749985,22.6383216450764
高雄市三民區長明里1鄰林森一路329號,64,6400500,6400500-074,1鄰,林森一路,,,,,,329號,120.305119528839,22.6382484021743
高雄市三民區長明里14鄰林森一路330號,64,6400500,6400500-074,14鄰,林森一路,,,,,,330號,120.305364371865,22.6385113526186
高雄市三民區長明里1鄰林森一路331號,64,6400500,6400500-074,1鄰,林森一路,,,,,,331號,120.305166915105,22.6383088060011
高雄市三民區長明里14鄰林森一路332號,64,6400500,6400500-074,14鄰,林森一路,,,,,,332號,120.305369054509,22.638547495608
高雄市三民區長明里1鄰林森一路333號,64,6400500,6400500-074,1鄰,林森一路,,,,,,333號,120.305156071777,22.6385285114823
高雄市三民區長明里14鄰林森一路334號,64,6400500,6400500-074,14鄰,林森一路,,,,,,334號,120.305374664605,22.6385926732909
高雄市三民區長明里14鄰林森一路334號三樓,64,6400500,6400500-074,14鄰,林森一路,,,,,,334號三樓,120.305374664605,22.6385926732909
高雄市三民區長明里1鄰林森一路335號,64,6400500,6400500-074,1鄰,林森一路,,,,,,335號,120.305159781472,22.6385646592912
高雄市三民區長明里14鄰林森一路336號,64,6400500,6400500-074,14鄰,林森一路,,,,,,336號,120.305379347208,22.6386288253102
高雄市三民區長明里1鄰林森一路337號,64,6400500,6400500-074,1鄰,林森一路,,,,,,337號,120.305162518363,22.6386007938539
高雄市三民區長明里14鄰林森一路338號,64,6400500,6400500-074,14鄰,林森一路,,,,,,338號,120.30538495731,22.6386740029924
高雄市三民區長明里16鄰林森一路340巷1弄1號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,1號,120.305566280845,22.6387921419978
高雄市三民區長明里16鄰林森一路340巷1弄2號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,2號,120.305567101101,22.6388283134077
高雄市三民區長明里16鄰林森一路340巷1弄3號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,3號,120.30556886525,22.6388644437518
高雄市三民區長明里16鄰林森一路340巷1弄4號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,4號,120.30557452081,22.6389005909485
高雄市三民區長明里16鄰林森一路340巷1弄5號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,5號,120.305577303202,22.638927695026
高雄市三民區長明里16鄰林森一路340巷1弄6號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,6號,120.305578110931,22.6389547453984
高雄市三民區長明里16鄰林森一路340巷1弄7號,64,6400500,6400500-074,16鄰,林森一路,,340巷,1弄,,,7號,120.305608560314,22.6389550578767
高雄市三民區長明里15鄰林森一路340巷2號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,2號,120.305498972144,22.638638374146
高雄市三民區長明里15鄰林森一路340巷3號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,3號,120.30559050272,22.6387539568286
高雄市三民區長明里15鄰林森一路340巷4號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,4號,120.30553885906,22.6386385378671
高雄市三民區長明里15鄰林森一路340巷5號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,5號,120.305714510861,22.6387605443646
高雄市三民區長明里15鄰林森一路340巷5號三樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,5號三樓,120.305714510861,22.6387605443646
高雄市三民區長明里15鄰林森一路340巷5號四樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,5號四樓,120.305714510861,22.6387605443646
高雄市三民區長明里15鄰林森一路340巷5號五樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,5號五樓,120.305714510861,22.6387605443646
高雄市三民區長明里15鄰林森一路340巷6號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,6號,120.305573927065,22.6386296590635
高雄市三民區長明里15鄰林森一路340巷7號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,7號,120.305735341225,22.6387583768863
高雄市三民區長明里15鄰林森一路340巷7號二樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,7號二樓,120.305735341225,22.6387583768863
高雄市三民區長明里15鄰林森一路340巷7號三樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,7號三樓,120.305735341225,22.6387583768863
高雄市三民區長明里15鄰林森一路340巷7號四樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,7號四樓,120.305735341225,22.6387583768863
高雄市三民區長明里15鄰林森一路340巷7號五樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,7號五樓,120.305735341225,22.6387583768863
高雄市三民區長明里15鄰林森一路340巷8號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,8號,120.305607986559,22.6386298065612
高雄市三民區長明里15鄰林森一路340巷9號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,9號,120.30576629242,22.6387556210765
高雄市三民區長明里15鄰林森一路340巷9號二樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,9號二樓,120.30576629242,22.6387556210765
高雄市三民區長明里15鄰林森一路340巷9號三樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,9號三樓,120.30576629242,22.6387556210765
高雄市三民區長明里15鄰林森一路340巷9號四樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,9號四樓,120.30576629242,22.6387556210765
高雄市三民區長明里15鄰林森一路340巷9號五樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,9號五樓,120.30576629242,22.6387556210765
高雄市三民區長明里15鄰林森一路340巷10號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,10號,120.305645927727,22.6386299708602
高雄市三民區長明里16鄰林森一路340巷11弄1號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,1號,120.305918770692,22.6387304534257
高雄市三民區長明里16鄰林森一路340巷11弄2號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,2號,120.306058919459,22.6387310961294
高雄市三民區長明里16鄰林森一路340巷11弄3號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,3號,120.305922529051,22.6387666375537
高雄市三民區長明里16鄰林森一路340巷11弄4號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,4號,120.306062674796,22.6387582044116
高雄市三民區長明里16鄰林森一路340巷11弄5號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,5號,120.305920401886,22.6388027510523
高雄市三民區長明里16鄰林森一路340巷11弄6號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,6號,120.306064439029,22.6387943437842
高雄市三民區長明里16鄰林森一路340巷11弄7號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,7號,120.305927030388,22.6388389024501
高雄市三民區長明里16鄰林森一路340巷11弄8號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,8號,120.306068149013,22.6388304825466
高雄市三民區長明里16鄰林森一路340巷11弄9號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,9號,120.305924903223,22.6388750159485
高雄市三民區長明里16鄰林森一路340巷11弄10號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,10號,120.306068985797,22.6388575781979
高雄市三民區長明里16鄰林森一路340巷11弄11號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,11號,120.305931577093,22.6389021368658
高雄市三民區長明里15鄰林森一路340巷11號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,11號,120.305795592488,22.6387523162718
高雄市三民區長明里15鄰林森一路340巷11號三樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,11號三樓,120.305795592488,22.6387523162718
高雄市三民區長明里15鄰林森一路340巷11號四樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,11號四樓,120.305795592488,22.6387523162718
高雄市三民區長明里15鄰林森一路340巷11號五樓,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,11號五樓,120.305795592488,22.6387523162718
高雄市三民區長明里15鄰林森一路340巷11之1號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,11之1號,120.305895483708,22.6387374868594
高雄市三民區長明里16鄰林森一路340巷11弄12號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,12號,120.30607172293,22.6388937127498
高雄市三民區長明里16鄰林森一路340巷11弄13號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,13號,120.305929449928,22.6389382503639
高雄市三民區長明里16鄰林森一路340巷11弄14號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,14號,120.306074469793,22.6389298473437
高雄市三民區長明里16鄰林森一路340巷11弄15號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,15號,120.305933124242,22.6389834196501
高雄市三民區長明里16鄰林森一路340巷11弄16號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,16號,120.30607618872,22.6389750081653
高雄市三民區長明里16鄰林森一路340巷11弄18號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,18號,120.306167863649,22.6389302514893
高雄市三民區長明里16鄰林森一路340巷11弄20號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,20號,120.306209796737,22.6389123715762
高雄市三民區長明里16鄰林森一路340巷11弄22號,64,6400500,6400500-074,16鄰,林森一路,,340巷,11弄,,,22號,120.306249683692,22.638912544153
高雄市三民區長明里15鄰林森一路340巷12號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,12號,120.305681968575,22.6386210962455
高雄市三民區長明里15鄰林森一路340巷13號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,13號,120.306150331856,22.6387405223842
高雄市三民區長明里15鄰林森一路340巷14號,64,6400500,6400500-074,15鄰,林森一路,,340巷,,,,14號,120.305716991189,22.6386212478903
