FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里12鄰內定九街38號,68,6800200,6800200-027,12鄰,內定九街,,,,,,38號,121.231137276534,25.0044826382934
桃園市中壢區內定里12鄰內定九街38之1號,68,6800200,6800200-027,12鄰,內定九街,,,,,,38之1號,121.231072377242,25.0044787666623
桃園市中壢區內定里12鄰內定九街39號,68,6800200,6800200-027,12鄰,內定九街,,,,,,39號,121.231064210833,25.0043395173606
桃園市中壢區內定里12鄰內定九街40號,68,6800200,6800200-027,12鄰,內定九街,,,,,,40號,121.231017591355,25.0044792128943
桃園市中壢區內定里12鄰內定九街41號,68,6800200,6800200-027,12鄰,內定九街,,,,,,41號,121.231019609433,25.0043398845735
桃園市中壢區內定里12鄰內定九街42號,68,6800200,6800200-027,12鄰,內定九街,,,,,,42號,121.230929235743,25.0044880172909
桃園市中壢區內定里12鄰內定九街43號,68,6800200,6800200-027,12鄰,內定九街,,,,,,43號,121.230974998125,25.0043402517884
桃園市中壢區內定里12鄰內定九街45號,68,6800200,6800200-027,12鄰,內定九街,,,,,,45號,121.230930386817,25.00434061899
桃園市中壢區內定里12鄰內定九街46號,68,6800200,6800200-027,12鄰,內定九街,,,,,,46號,121.230843245012,25.0044899564343
桃園市中壢區內定里12鄰內定九街47號,68,6800200,6800200-027,12鄰,內定九街,,,,,,47號,121.230885775492,25.0043409771499
桃園市中壢區內定里12鄰內定九街48號,68,6800200,6800200-027,12鄰,內定九街,,,,,,48號,121.230750631157,25.0044997604497
桃園市中壢區內定里12鄰內定九街49號,68,6800200,6800200-027,12鄰,內定九街,,,,,,49號,121.230841164183,25.0043413443247
桃園市中壢區內定里12鄰內定九街50號,68,6800200,6800200-027,12鄰,內定九街,,,,,,50號,121.230653021901,25.0044871818956
桃園市中壢區內定里12鄰內定九街51號,68,6800200,6800200-027,12鄰,內定九街,,,,,,51號,121.230796562781,25.0043417114707
桃園市中壢區內定里12鄰內定九街52號,68,6800200,6800200-027,12鄰,內定九街,,,,,,52號,121.230555358752,25.0044987992852
桃園市中壢區內定里12鄰內定九街53號,68,6800200,6800200-027,12鄰,內定九街,,,,,,53號,121.230751951454,25.0043420695905
桃園市中壢區內定里12鄰內定九街55號,68,6800200,6800200-027,12鄰,內定九街,,,,,,55號,121.230707340144,25.0043424367251
桃園市中壢區內定里12鄰內定九街57號,68,6800200,6800200-027,12鄰,內定九街,,,,,,57號,121.230662728834,25.0043428038464
桃園市中壢區內定里13鄰內定九街58號,68,6800200,6800200-027,13鄰,內定九街,,,,,,58號,121.230357598302,25.0045980561801
桃園市中壢區內定里12鄰內定九街59號,68,6800200,6800200-027,12鄰,內定九街,,,,,,59號,121.230618117506,25.004343161926
桃園市中壢區內定里12鄰內定九街61號,68,6800200,6800200-027,12鄰,內定九街,,,,,,61號,121.230573516102,25.0043435290052
桃園市中壢區內定里13鄰內定九街66之1號,68,6800200,6800200-027,13鄰,內定九街,,,,,,66之1號,121.230311141555,25.0044429311266
桃園市中壢區內定里13鄰內定九街66號,68,6800200,6800200-027,13鄰,內定九街,,,,,,66號,121.230014207078,25.0045938025725
桃園市中壢區內定里13鄰內定九街76號,68,6800200,6800200-027,13鄰,內定九街,,,,,,76號,121.229695069955,25.0045795795568
桃園市中壢區內定里13鄰內定九街80號,68,6800200,6800200-027,13鄰,內定九街,,,,,,80號,121.229492572571,25.0045826006198
