FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里1鄰八德一路248號,10005,1000505,1000505-031,1鄰,八德一路,,,,,,248號,120.893076668988,24.6937400204368
苗栗縣頭份鎮合興里1鄰八德一路250號,10005,1000505,1000505-031,1鄰,八德一路,,,,,,250號,120.893077223958,24.6938076912561
苗栗縣頭份鎮合興里1鄰八德一路250號二樓,10005,1000505,1000505-031,1鄰,八德一路,,,,,,250號二樓,120.893077223958,24.6938076912561
苗栗縣頭份鎮合興里1鄰八德一路250號三樓,10005,1000505,1000505-031,1鄰,八德一路,,,,,,250號三樓,120.893077223958,24.6938076912561
苗栗縣頭份鎮合興里1鄰八德一路250號四樓,10005,1000505,1000505-031,1鄰,八德一路,,,,,,250號四樓,120.893077223958,24.6938076912561
苗栗縣頭份鎮合興里1鄰八德一路250號五樓,10005,1000505,1000505-031,1鄰,八德一路,,,,,,250號五樓,120.893077223958,24.6938076912561
苗栗縣頭份鎮合興里2鄰八德一路278號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,278號,120.893019080768,24.6947850472375
苗栗縣頭份鎮合興里2鄰八德一路280號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,280號,120.89300763744,24.6948652233312
苗栗縣頭份鎮合興里2鄰八德一路282號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,282號,120.893005712379,24.6949091196979
苗栗縣頭份鎮合興里2鄰八德一路286號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,286號,120.893003462992,24.6949624779536
苗栗縣頭份鎮合興里2鄰八德一路288號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,288號,120.893001537927,24.6950063743197
苗栗縣頭份鎮合興里2鄰八德一路298號,10005,1000505,1000505-031,2鄰,八德一路,,,,,,298號,120.893009108075,24.6951914598722
苗栗縣頭份鎮合興里2鄰八德一路306巷3號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,3號,120.893048286789,24.6954877839679
苗栗縣頭份鎮合興里2鄰八德一路306巷5號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,5號,120.893103099883,24.6954600054631
苗栗縣頭份鎮合興里2鄰八德一路306巷7號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,7號,120.893167049242,24.6954266807655
苗栗縣頭份鎮合興里2鄰八德一路306巷9號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,9號,120.893230991459,24.6954016985914
苗栗縣頭份鎮合興里2鄰八德一路306巷11號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,11號,120.893294936018,24.6953739355395
苗栗縣頭份鎮合興里2鄰八德一路306巷13號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,13號,120.893343666448,24.6953517233551
苗栗縣頭份鎮合興里2鄰八德一路306巷15號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,15號二樓,120.893453944856,24.6953423666365
苗栗縣頭份鎮合興里2鄰八德一路306巷15號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,15號三樓,120.893453944856,24.6953423666365
苗栗縣頭份鎮合興里2鄰八德一路306巷15號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,15號四樓,120.893453944856,24.6953423666365
苗栗縣頭份鎮合興里2鄰八德一路306巷15號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,15號五樓,120.893453944856,24.6953423666365
苗栗縣頭份鎮合興里2鄰八德一路306巷17號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,17號二樓,120.89348256541,24.6953883432377
苗栗縣頭份鎮合興里2鄰八德一路306巷17號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,17號三樓,120.89348256541,24.6953883432377
苗栗縣頭份鎮合興里2鄰八德一路306巷17號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,17號四樓,120.89348256541,24.6953883432377
苗栗縣頭份鎮合興里2鄰八德一路306巷17號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,17號五樓,120.89348256541,24.6953883432377
苗栗縣頭份鎮合興里2鄰八德一路306巷19號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,19號二樓,120.893521049132,24.6954572598307
苗栗縣頭份鎮合興里2鄰八德一路306巷19號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,19號三樓,120.893521049132,24.6954572598307
苗栗縣頭份鎮合興里2鄰八德一路306巷19號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,19號四樓,120.893521049132,24.6954572598307
苗栗縣頭份鎮合興里2鄰八德一路306巷19號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,19號五樓,120.893521049132,24.6954572598307
苗栗縣頭份鎮合興里2鄰八德一路306巷21號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,21號二樓,120.893614443514,24.6954532631175
苗栗縣頭份鎮合興里2鄰八德一路306巷21號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,21號三樓,120.893614443514,24.6954532631175
苗栗縣頭份鎮合興里2鄰八德一路306巷21號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,21號四樓,120.893614443514,24.6954532631175
苗栗縣頭份鎮合興里2鄰八德一路306巷21號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,21號五樓,120.893614443514,24.6954532631175
苗栗縣頭份鎮合興里2鄰八德一路306巷22號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,22號,120.893280743232,24.6952362552139
苗栗縣頭份鎮合興里2鄰八德一路306巷25號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,25號,120.893566156608,24.6952907567017
苗栗縣頭份鎮合興里2鄰八德一路306巷26號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,26號,120.893391082762,24.6951433375891
苗栗縣頭份鎮合興里2鄰八德一路306巷27號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,27號,120.893623108882,24.6952923229296
苗栗縣頭份鎮合興里2鄰八德一路306巷29號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,29號,120.893669833762,24.6952692695447
苗栗縣頭份鎮合興里2鄰八德一路306巷31號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,31號二樓,120.893722182667,24.6951986386634
苗栗縣頭份鎮合興里2鄰八德一路306巷31號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,31號三樓,120.893722182667,24.6951986386634
苗栗縣頭份鎮合興里2鄰八德一路306巷31號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,31號四樓,120.893722182667,24.6951986386634
苗栗縣頭份鎮合興里2鄰八德一路306巷31號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,31號五樓,120.893722182667,24.6951986386634
苗栗縣頭份鎮合興里2鄰八德一路306巷33號二樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,33號二樓,120.893789195099,24.6953054960961
苗栗縣頭份鎮合興里2鄰八德一路306巷33號三樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,33號三樓,120.893789195099,24.6953054960961
苗栗縣頭份鎮合興里2鄰八德一路306巷33號四樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,33號四樓,120.893789195099,24.6953054960961
苗栗縣頭份鎮合興里2鄰八德一路306巷33號五樓,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,33號五樓,120.893789195099,24.6953054960961
苗栗縣頭份鎮合興里2鄰八德一路306巷36號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,36號,120.893730409992,24.6949597349747
苗栗縣頭份鎮合興里2鄰八德一路306巷38號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,38號,120.893775451457,24.694963802702
苗栗縣頭份鎮合興里2鄰八德一路306巷40弄2號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,40弄,,,2號,120.89377923572,24.6948481472059
苗栗縣頭份鎮合興里2鄰八德一路306巷51號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,51號,120.894157486387,24.6949952849179
苗栗縣頭份鎮合興里2鄰八德一路306巷52號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,52號,120.894095511657,24.6948209684443
苗栗縣頭份鎮合興里2鄰八德一路306巷56號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,56號,120.894140768541,24.6948039631317
苗栗縣頭份鎮合興里2鄰八德一路306巷58號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,58號,120.89418314656,24.6947905311576
苗栗縣頭份鎮合興里2鄰八德一路306巷60號,10005,1000505,1000505-031,2鄰,八德一路,,306巷,,,,60號,120.894232426022,24.6947730681869
苗栗縣頭份鎮合興里5鄰八德一路318號,10005,1000505,1000505-031,5鄰,八德一路,,,,,,318號,120.89304347151,24.6959768402965
苗栗縣頭份鎮後庄里21鄰八德一路185號,10005,1000505,1000505-015,21鄰,八德一路,,,,,,185號,120.892777123582,24.6920384574667
苗栗縣頭份鎮後庄里21鄰八德一路193號,10005,1000505,1000505-015,21鄰,八德一路,,,,,,193號,120.892839663136,24.6924499239349
苗栗縣頭份鎮後庄里21鄰八德一路243號,10005,1000505,1000505-015,21鄰,八德一路,,,,,,243號,120.892798381465,24.6936545816057
苗栗縣頭份鎮後庄里21鄰八德一路245號,10005,1000505,1000505-015,21鄰,八德一路,,,,,,245號,120.892804669784,24.6937087766082
苗栗縣頭份鎮後庄里15鄰八德一路263號,10005,1000505,1000505-015,15鄰,八德一路,,,,,,263號,120.892747405933,24.6945223246662
苗栗縣頭份鎮後庄里15鄰八德一路265號,10005,1000505,1000505-015,15鄰,八德一路,,,,,,265號,120.892767698907,24.6945753198182
苗栗縣頭份鎮後庄里15鄰八德一路267號,10005,1000505,1000505-015,15鄰,八德一路,,,,,,267號,120.892772136759,24.6946092891131
苗栗縣頭份鎮後庄里15鄰八德一路269號,10005,1000505,1000505-015,15鄰,八德一路,,,,,,269號,120.892759693817,24.6946563831676
苗栗縣頭份鎮後庄里15鄰八德一路271號,10005,1000505,1000505-015,15鄰,八德一路,,,,,,271號,120.892759643038,24.6947041632298
苗栗縣頭份鎮後庄里15鄰八德一路301巷1號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,1號,120.892687274509,24.6951868602292
苗栗縣頭份鎮後庄里15鄰八德一路301巷2號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,2號,120.892571159808,24.6952373561788
苗栗縣頭份鎮後庄里15鄰八德一路301巷3號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,3號,120.892665073274,24.695146395598
苗栗縣頭份鎮後庄里15鄰八德一路301巷5號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,5號,120.892642872052,24.6951059309635
苗栗縣頭份鎮後庄里15鄰八德一路301巷6號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,6號,120.892550293351,24.6951961972733
苗栗縣頭份鎮後庄里15鄰八德一路301巷7號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,7號,120.892620670838,24.6950654753541
苗栗縣頭份鎮後庄里15鄰八德一路301巷8號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,8號,120.892529436797,24.695155029343
苗栗縣頭份鎮後庄里15鄰八德一路301巷9號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,9號,120.892598469645,24.6950250107127
苗栗縣頭份鎮後庄里15鄰八德一路301巷10號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,10號,120.892508570375,24.6951138614026
苗栗縣頭份鎮後庄里15鄰八德一路301巷11號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,11號,120.892576268466,24.6949845460677
苗栗縣頭份鎮後庄里15鄰八德一路301巷12號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,12號,120.892487703966,24.6950726934591
苗栗縣頭份鎮後庄里15鄰八德一路301巷13號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,13號,120.892554067295,24.694944090448
苗栗縣頭份鎮後庄里15鄰八德一路301巷15號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,15號,120.892531866145,24.6949036257962
苗栗縣頭份鎮後庄里15鄰八德一路301巷16號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,16號,120.89246241725,24.6950347817213
苗栗縣頭份鎮後庄里15鄰八德一路301巷17號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,17號,120.892509665009,24.6948631611409
苗栗縣頭份鎮後庄里15鄰八德一路301巷18號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,18號,120.892440938954,24.6949926743435
苗栗縣頭份鎮後庄里15鄰八德一路301巷19號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,19號,120.892487463888,24.6948226964821
苗栗縣頭份鎮後庄里15鄰八德一路301巷20號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,20號,120.892419460665,24.6949505759913
苗栗縣頭份鎮後庄里15鄰八德一路301巷21號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,21號,120.892465262773,24.6947822408487
苗栗縣頭份鎮後庄里15鄰八德一路301巷22號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,22號,120.892397982398,24.694908468607
苗栗縣頭份鎮後庄里15鄰八德一路301巷23號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,23號,120.892443061681,24.694741776183
苗栗縣頭份鎮後庄里15鄰八德一路301巷25號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,25號,120.892420860602,24.6947013115139
苗栗縣頭份鎮後庄里15鄰八德一路301巷26號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,26號,120.89238105712,24.6948697412328
苗栗縣頭份鎮後庄里15鄰八德一路301巷27號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,27號,120.89239865953,24.6946608558701
苗栗縣頭份鎮後庄里15鄰八德一路301巷28號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,28號,120.892360603931,24.6948308217232
苗栗縣頭份鎮後庄里15鄰八德一路301巷30號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,30號,120.892340150763,24.694791893182
苗栗縣頭份鎮後庄里15鄰八德一路301巷32號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,32號,120.892319687716,24.6947529736595
苗栗縣頭份鎮後庄里15鄰八德一路301巷36號,10005,1000505,1000505-015,15鄰,八德一路,,301巷,,,,36號,120.892299234565,24.6947140541411
苗栗縣頭份鎮後庄里15鄰八德一路303號一樓,10005,1000505,1000505-015,15鄰,八德一路,,,,,,303號一樓,120.892757467175,24.6954335304387
苗栗縣頭份鎮後庄里15鄰八德一路303號二樓,10005,1000505,1000505-015,15鄰,八德一路,,,,,,303號二樓,120.892757467175,24.6954335304387
苗栗縣頭份鎮後庄里15鄰八德一路303號三樓之1,10005,1000505,1000505-015,15鄰,八德一路,,,,,,303號三樓之1,120.892757467175,24.6954335304387
苗栗縣頭份鎮後庄里15鄰八德一路303號四樓之1,10005,1000505,1000505-015,15鄰,八德一路,,,,,,303號四樓之1,120.892757467175,24.6954335304387
苗栗縣頭份鎮後庄里15鄰八德一路303號五樓之1,10005,1000505,1000505-015,15鄰,八德一路,,,,,,303號五樓之1,120.892757467175,24.6954335304387
苗栗縣頭份鎮後庄里15鄰八德一路305巷1號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,,,,1號,120.892666404822,24.6954724424247
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄1號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,1號,120.892535658736,24.6955515670452
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄2號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,2號,120.892376504956,24.6956132366886
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄3號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,3號,120.892515098391,24.6955106521315
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄5號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,5號,120.892494528177,24.6954697372078
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄6號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,6號,120.892346759859,24.6955537520772
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄7號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,7號,120.892473967867,24.6954288132594
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄9號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,9號,120.892453407562,24.6953878983367
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄11號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,11號,120.892432837388,24.695346983404
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄13號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,13號,120.892412277118,24.6953060594466
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄15號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,15號,120.892391716854,24.695265144515
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄17號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,17號,120.892371156603,24.6952242295803
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄19號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,19號,120.89235058649,24.6951833056069
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄21號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,21號,120.892330026266,24.6951423906663
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄23號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,23號,120.892309466055,24.6951014757227
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄25號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,25號,120.892288905865,24.6950605517473
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄27號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,27號,120.892268335798,24.6950196367906
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄29號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,29號,120.892247775627,24.694978721838
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄31號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,31號,120.892227215478,24.6949377978537
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄33號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,33號,120.892206645451,24.694896882888
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄35號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,35號,120.892186085328,24.6948559588977
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄37號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,37號,120.892165525211,24.6948150439331
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄39號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,39號,120.892008370501,24.6948858246299
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄41號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,41號,120.891973819766,24.6949101051399
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄43號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,43號,120.891930702224,24.6949327362438
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄45號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,45號,120.891889365816,24.6949527231969
苗栗縣頭份鎮後庄里15鄰八德一路305巷3弄47號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,3弄,,,47號,120.891844214214,24.6949732852291
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄1號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,1號,120.892263092428,24.6956467422444
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄2號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,2號,120.892055852774,24.6957617910506
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄3號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,3號,120.892255536124,24.6956076965492
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄5號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,5號,120.892236350706,24.6955424591591
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄7號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,7號,120.892228794408,24.6955034224907
苗栗縣頭份鎮後庄里15鄰八德一路305巷5弄8號,10005,1000505,1000505-015,15鄰,八德一路,,305巷,5弄,,,8號,120.892020167391,24.695646044026
