FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉獅潭村15鄰億興街10號,10005,1000512,1000512-004,15鄰,億興街,,,,,,10號,120.854173322606,24.5794688337035
苗栗縣頭屋鄉獅潭村15鄰億興街11號,10005,1000512,1000512-004,15鄰,億興街,,,,,,11號,120.853931461775,24.5791786823225
苗栗縣頭屋鄉獅潭村15鄰億興街12號,10005,1000512,1000512-004,15鄰,億興街,,,,,,12號,120.854125641847,24.5794616547281
苗栗縣頭屋鄉獅潭村15鄰億興街13巷1號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,1號,120.85397053906,24.5791122677205
苗栗縣頭屋鄉獅潭村15鄰億興街13巷2號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,2號,120.853830757163,24.5790892891015
苗栗縣頭屋鄉獅潭村15鄰億興街13巷3號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,3號,120.853977998697,24.5790652345338
苗栗縣頭屋鄉獅潭村15鄰億興街13巷4號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,4號,120.853838510751,24.5790442425587
苗栗縣頭屋鄉獅潭村15鄰億興街13巷5號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,5號,120.853985458329,24.5790182013465
苗栗縣頭屋鄉獅潭村15鄰億興街13巷6號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,6號,120.853846363067,24.578999196111
苗栗縣頭屋鄉獅潭村15鄰億興街13巷7號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,7號,120.853992918059,24.5789710778699
苗栗縣頭屋鄉獅潭村15鄰億興街13巷8號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,8號,120.853854116643,24.5789541495668
苗栗縣頭屋鄉獅潭村15鄰億興街13巷9號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,9號,120.85400037768,24.5789240446812
苗栗縣頭屋鄉獅潭村15鄰億興街13巷10號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,10號,120.853861870213,24.5789091030219
苗栗縣頭屋鄉獅潭村15鄰億興街13巷11號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,11號,120.854007837399,24.5788769212032
苗栗縣頭屋鄉獅潭村15鄰億興街13巷12號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,12號,120.853869722512,24.5788640565721
苗栗縣頭屋鄉獅潭村15鄰億興街13巷13號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,13號,120.854015297008,24.5788298880132
苗栗縣頭屋鄉獅潭村15鄰億興街14號,10005,1000512,1000512-004,15鄰,億興街,,,,,,14號,120.854046449349,24.5794676273587
苗栗縣頭屋鄉獅潭村15鄰億興街15號,10005,1000512,1000512-004,15鄰,億興街,,,,,,15號,120.853819799736,24.5791725246585
苗栗縣頭屋鄉獅潭村15鄰億興街16號,10005,1000512,1000512-004,15鄰,億興街,,,,,,16號,120.853993734787,24.5794589988447
苗栗縣頭屋鄉獅潭村15鄰億興街17號,10005,1000512,1000512-004,15鄰,億興街,,,,,,17號,120.853767280791,24.5791656117407
苗栗縣頭屋鄉獅潭村15鄰億興街18號,10005,1000512,1000512-004,15鄰,億興街,,,,,,18號,120.853923054962,24.5794464704769
苗栗縣頭屋鄉獅潭村15鄰億興街19號,10005,1000512,1000512-004,15鄰,億興街,,,,,,19號,120.853714663117,24.5791586987087
苗栗縣頭屋鄉獅潭村15鄰億興街20號,10005,1000512,1000512-004,15鄰,億興街,,,,,,20號,120.853865895771,24.5794391919384
苗栗縣頭屋鄉獅潭村15鄰億興街21號,10005,1000512,1000512-004,15鄰,億興街,,,,,,21號,120.853662144184,24.5791517857543
苗栗縣頭屋鄉獅潭村15鄰億興街22號,10005,1000512,1000512-004,15鄰,億興街,,,,,,22號,120.853776650646,24.5794293541509
苗栗縣頭屋鄉獅潭村15鄰億興街23號,10005,1000512,1000512-004,15鄰,億興街,,,,,,23號,120.853609526522,24.5791448726857
苗栗縣頭屋鄉獅潭村15鄰億興街24號,10005,1000512,1000512-004,15鄰,億興街,,,,,,24號,120.853723836545,24.5794214477555
苗栗縣頭屋鄉獅潭村15鄰億興街25巷1號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,1號,120.853642204462,24.5790627417143
苗栗縣頭屋鄉獅潭村14鄰億興街25巷2號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,2號,120.853502916355,24.5790397632712
苗栗縣頭屋鄉獅潭村15鄰億興街25巷3號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,3號,120.853649268546,24.5790163401808
苗栗縣頭屋鄉獅潭村14鄰億興街25巷4號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,4號,120.853511263095,24.57899417559
苗栗縣頭屋鄉獅潭村15鄰億興街25巷5號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,5號,120.853656332624,24.5789699386466
苗栗縣頭屋鄉獅潭村14鄰億興街25巷6號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,6號,120.853519609933,24.5789484976193
苗栗縣頭屋鄉獅潭村15鄰億興街25巷7號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,7號,120.853663396698,24.5789235371117
苗栗縣頭屋鄉獅潭村14鄰億興街25巷8號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,8號,120.853527857925,24.5789029098406
苗栗縣頭屋鄉獅潭村15鄰億興街25巷9號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,9號,120.853670460765,24.5788771355762
苗栗縣頭屋鄉獅潭村14鄰億興街25巷10號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,10號,120.853536204646,24.5788573221571
苗栗縣頭屋鄉獅潭村15鄰億興街25巷11號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,11號,120.853677524723,24.5788308243287
苗栗縣頭屋鄉獅潭村14鄰億興街25巷12號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,12號,120.853544551361,24.5788117344728
苗栗縣頭屋鄉獅潭村15鄰億興街26號,10005,1000512,1000512-004,15鄰,億興街,,,,,,26號,120.853660656746,24.5794122672297
苗栗縣頭屋鄉獅潭村14鄰億興街27號,10005,1000512,1000512-004,14鄰,億興街,,,,,,27號,120.853499170449,24.5791194845583
苗栗縣頭屋鄉獅潭村15鄰億興街28號,10005,1000512,1000512-004,15鄰,億興街,,,,,,28號,120.853586124953,24.5794009087148
苗栗縣頭屋鄉獅潭村14鄰億興街29號,10005,1000512,1000512-004,14鄰,億興街,,,,,,29號,120.853446553755,24.5791117588354
苗栗縣頭屋鄉獅潭村15鄰億興街30號,10005,1000512,1000512-004,15鄰,億興街,,,,,,30號,120.853534396016,24.5793938159062
苗栗縣頭屋鄉獅潭村14鄰億興街31號,10005,1000512,1000512-004,14鄰,億興街,,,,,,31號,120.853393838333,24.579104032998
苗栗縣頭屋鄉獅潭村14鄰億興街33號,10005,1000512,1000512-004,14鄰,億興街,,,,,,33號,120.853341221652,24.5790963072383
苗栗縣頭屋鄉獅潭村14鄰億興街34號,10005,1000512,1000512-004,14鄰,億興街,,,,,,34號,120.85347044495,24.579283782066
苗栗縣頭屋鄉獅潭村14鄰億興街35號,10005,1000512,1000512-004,14鄰,億興街,,,,,,35號,120.853288506137,24.5790886716526
苗栗縣頭屋鄉獅潭村14鄰億興街36號,10005,1000512,1000512-004,14鄰,億興街,,,,,,36號,120.853416939365,24.5792762360454
苗栗縣頭屋鄉獅潭村14鄰億興街37巷1號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,1號,120.853320584084,24.5790132215313
苗栗縣頭屋鄉獅潭村14鄰億興街37巷2號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,2號,120.853173002066,24.578990505573
苗栗縣頭屋鄉獅潭村14鄰億興街37巷3號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,3號,120.853327447765,24.5789694381904
苗栗縣頭屋鄉獅潭村14鄰億興街37巷4號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,4號,120.853181248818,24.578946091566
苗栗縣頭屋鄉獅潭村14鄰億興街37巷5號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,5號,120.853334311441,24.578925654849
苗栗縣頭屋鄉獅潭村14鄰億興街37巷6號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,6號,120.85318939683,24.578901677462
苗栗縣頭屋鄉獅潭村14鄰億興街37巷7號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,7號,120.853341076378,24.5788818714108
苗栗縣頭屋鄉獅潭村14鄰億興街37巷8號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,8號,120.853197643571,24.5788572634535
苗栗縣頭屋鄉獅潭村14鄰億興街37巷9號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,9號,120.853347940045,24.5788380880681
苗栗縣頭屋鄉獅潭村14鄰億興街37巷10號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,10號,120.853205890306,24.5788128494442
苗栗縣頭屋鄉獅潭村14鄰億興街37巷11號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,11號,120.853359173776,24.5787721882446
苗栗縣頭屋鄉獅潭村14鄰億興街37巷14號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,14號,120.853216633488,24.5787443307807
苗栗縣頭屋鄉獅潭村14鄰億興街38號,10005,1000512,1000512-004,14鄰,億興街,,,,,,38號,120.853363532522,24.5792686901019
苗栗縣頭屋鄉獅潭村14鄰億興街39號,10005,1000512,1000512-004,14鄰,億興街,,,,,,39號,120.853172411148,24.5790739317641
苗栗縣頭屋鄉獅潭村14鄰億興街40號,10005,1000512,1000512-004,14鄰,億興街,,,,,,40號,120.853310027055,24.5792610537547
苗栗縣頭屋鄉獅潭村14鄰億興街41號,10005,1000512,1000512-004,14鄰,億興街,,,,,,41號,120.853120091014,24.5790659353502
苗栗縣頭屋鄉獅潭村14鄰億興街42號,10005,1000512,1000512-004,14鄰,億興街,,,,,,42號,120.853256620225,24.5792535077733
苗栗縣頭屋鄉獅潭村14鄰億興街43號,10005,1000512,1000512-004,14鄰,億興街,,,,,,43號,120.853067770886,24.5790579389181
苗栗縣頭屋鄉獅潭村14鄰億興街44巷1號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,1號,120.853086664745,24.5793661127022
苗栗縣頭屋鄉獅潭村14鄰億興街44巷2之1號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,2之1號,120.853278673589,24.5794773549561
苗栗縣頭屋鄉獅潭村14鄰億興街44巷2號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,2號,120.853287616109,24.5794289689208
苗栗縣頭屋鄉獅潭村14鄰億興街44巷3號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,3號,120.8530747442,24.5794281294152
苗栗縣頭屋鄉獅潭村14鄰億興街44巷5號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,5號,120.853063325113,24.5794834652519
苗栗縣頭屋鄉獅潭村14鄰億興街44巷6號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,6號,120.853269731062,24.5795257409905
苗栗縣頭屋鄉獅潭村14鄰億興街44巷7號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,7號,120.853049186026,24.5795852068268
苗栗縣頭屋鄉獅潭村14鄰億興街45號,10005,1000512,1000512-004,14鄰,億興街,,,,,,45號,120.853015450765,24.5790499424678
苗栗縣頭屋鄉獅潭村14鄰億興街46號,10005,1000512,1000512-004,14鄰,億興街,,,,,,46號,120.853141117601,24.5792386781488
苗栗縣頭屋鄉獅潭村14鄰億興街47號,10005,1000512,1000512-004,14鄰,億興街,,,,,,47號,120.852963130756,24.5790418557108
苗栗縣頭屋鄉獅潭村14鄰億興街48號,10005,1000512,1000512-004,14鄰,億興街,,,,,,48號,120.853087125648,24.5792249016162
苗栗縣頭屋鄉獅潭村14鄰億興街49巷1號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,1號,120.852993827443,24.5789656820013
苗栗縣頭屋鄉獅潭村13鄰億興街49巷2號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,2號,120.852859372605,24.5789469512498
苗栗縣頭屋鄉獅潭村14鄰億興街49巷3號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,3號,120.853001778896,24.5789205454063
苗栗縣頭屋鄉獅潭村13鄰億興街49巷4號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,4號,120.852867128639,24.5789000989856
苗栗縣頭屋鄉獅潭村14鄰億興街49巷5號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,5號,120.853009730449,24.578875318522
苗栗縣頭屋鄉獅潭村13鄰億興街49巷6號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,6號,120.852874884668,24.5788532467207
苗栗縣頭屋鄉獅潭村14鄰億興街49巷7號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,7號,120.853017681996,24.578830091637
苗栗縣頭屋鄉獅潭村13鄰億興街49巷8號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,8號,120.852882640585,24.5788064847436
苗栗縣頭屋鄉獅潭村14鄰億興街49巷9號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,9號,120.853025633431,24.5787849550398
苗栗縣頭屋鄉獅潭村13鄰億興街49巷10號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,10號,120.852890495337,24.5787596325737
苗栗縣頭屋鄉獅潭村14鄰億興街49巷11號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,11號,120.853033683701,24.5787397282497
苗栗縣頭屋鄉獅潭村13鄰億興街49巷12號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,12號,120.852898251242,24.5787128705952
苗栗縣頭屋鄉獅潭村14鄰億興街49巷13號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,13號,120.853041635231,24.5786945013625
苗栗縣頭屋鄉獅潭村13鄰億興街49巷14號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,14號,120.852906007247,24.5786660183275
苗栗縣頭屋鄉獅潭村14鄰億興街50號,10005,1000512,1000512-004,14鄰,億興街,,,,,,50號,120.853035689962,24.579220427295
苗栗縣頭屋鄉獅潭村13鄰億興街51號,10005,1000512,1000512-004,13鄰,億興街,,,,,,51號,120.852845156093,24.579030364129
苗栗縣頭屋鄉獅潭村14鄰億興街52號,10005,1000512,1000512-004,14鄰,億興街,,,,,,52號,120.852983074941,24.5792112567925
苗栗縣頭屋鄉獅潭村13鄰億興街53號,10005,1000512,1000512-004,13鄰,億興街,,,,,,53號,120.852792637685,24.5790230897173
苗栗縣頭屋鄉獅潭村14鄰億興街54號,10005,1000512,1000512-004,14鄰,億興街,,,,,,54號,120.852930361088,24.5792021764639
苗栗縣頭屋鄉獅潭村13鄰億興街55號,10005,1000512,1000512-004,13鄰,億興街,,,,,,55號,120.852740020548,24.5790158151909
苗栗縣頭屋鄉獅潭村13鄰億興街57號,10005,1000512,1000512-004,13鄰,億興街,,,,,,57號,120.852687502152,24.5790085407427
苗栗縣頭屋鄉獅潭村13鄰億興街58號,10005,1000512,1000512-004,13鄰,億興街,,,,,,58號,120.852823256707,24.5791824792052
苗栗縣頭屋鄉獅潭村13鄰億興街59號,10005,1000512,1000512-004,13鄰,億興街,,,,,,59號,120.852634983762,24.5790012662761
苗栗縣頭屋鄉獅潭村13鄰億興街60號,10005,1000512,1000512-004,13鄰,億興街,,,,,,60號,120.852769751732,24.5791744815119
苗栗縣頭屋鄉獅潭村13鄰億興街61巷1號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,1號,120.8526574976,24.5789148820059
苗栗縣頭屋鄉獅潭村13鄰億興街61巷2號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,2號,120.852552825069,24.5788422777502
苗栗縣頭屋鄉獅潭村13鄰億興街61巷3號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,3號,120.852665350858,24.5788693841779
苗栗縣頭屋鄉獅潭村13鄰億興街61巷4號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,4號,120.852560672336,24.578801926378
苗栗縣頭屋鄉獅潭村13鄰億興街61巷5號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,5號,120.852673204005,24.5788239766378
苗栗縣頭屋鄉獅潭村13鄰億興街61巷6號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,6號,120.852574496502,24.5787164364994
苗栗縣頭屋鄉獅潭村13鄰億興街61巷7號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,7號,120.852681057251,24.5787784788084
苗栗縣頭屋鄉獅潭村13鄰億興街61巷9號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,9號,120.852688910492,24.5787329809782
苗栗縣頭屋鄉獅潭村13鄰億興街61巷11號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,11號,120.852696763621,24.578687573436
苗栗縣頭屋鄉獅潭村13鄰億興街61巷13號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,13號,120.852704616851,24.5786420756045
苗栗縣頭屋鄉獅潭村13鄰億興街62號,10005,1000512,1000512-004,13鄰,億興街,,,,,,62號,120.8527163455,24.5791664838961
苗栗縣頭屋鄉獅潭村13鄰億興街64號,10005,1000512,1000512-004,13鄰,億興街,,,,,,64號,120.85266284054,24.5791584861649
