FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村22鄰營東路18之15號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之15號,120.498029149149,23.8840683396584
彰化縣埤頭鄉和豊村22鄰營東路18之16號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之16號,120.498066704442,23.8840519201456
彰化縣埤頭鄉和豊村22鄰營東路18之17號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之17號,120.498102759129,23.8840350261965
彰化縣埤頭鄉和豊村22鄰營東路18之2號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之2號,120.497528554877,23.8842542482757
彰化縣埤頭鄉和豊村22鄰營東路18之3號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之3號,120.497566097908,23.8842410343122
彰化縣埤頭鄉和豊村22鄰營東路18之4號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之4號,120.49760066449,23.8842204606261
彰化縣埤頭鄉和豊村22鄰營東路18之5號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之5號,120.497640219538,23.8842049687544
彰化縣埤頭鄉和豊村22鄰營東路18之6號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之6號,120.49767676268,23.8841913000254
彰化縣埤頭鄉和豊村22鄰營東路18之7號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之7號,120.497714321642,23.8841739505755
彰化縣埤頭鄉和豊村22鄰營東路18之8號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之8號,120.497752380431,23.8841543092597
彰化縣埤頭鄉和豊村22鄰營東路18之9號,10007,1000722,1000722-001,22鄰,營東路,,,,,,18之9號,120.497788448525,23.8841365034517
彰化縣埤頭鄉和豊村22鄰營東路21號,10007,1000722,1000722-001,22鄰,營東路,,,,,,21號,120.497350080033,23.8843737033274
彰化縣埤頭鄉和豊村22鄰營東路27號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27號,120.497464645687,23.8845649335853
彰化縣埤頭鄉和豊村22鄰營東路27之10號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之10號,120.497088046241,23.8847349744653
彰化縣埤頭鄉和豊村22鄰營東路27之1號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之1號,120.497428391747,23.8845850502539
彰化縣埤頭鄉和豊村22鄰營東路27之11號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之11號,120.497050820661,23.8847523880537
彰化縣埤頭鄉和豊村22鄰營東路27之12號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之12號,120.497014093038,23.8847679973649
彰化縣埤頭鄉和豊村22鄰營東路27之13號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之13號,120.496975412993,23.8847831578407
彰化縣埤頭鄉和豊村22鄰營東路27之2號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之2號,120.49738825219,23.8845992940914
彰化縣埤頭鄉和豊村22鄰營東路27之3號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之3號,120.497349554866,23.8846189512869
彰化縣埤頭鄉和豊村22鄰營東路27之4號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之4號,120.497315268934,23.8846354715944
彰化縣埤頭鄉和豊村22鄰營東路27之5號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之5號,120.497277078203,23.8846510852196
彰化縣埤頭鄉和豊村22鄰營東路27之6號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之6號,120.497238391279,23.8846680426064
彰化縣埤頭鄉和豊村22鄰營東路27之7號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之7號,120.497202147743,23.884685450411
彰化縣埤頭鄉和豊村22鄰營東路27之8號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之8號,120.497164426007,23.8847042077986
彰化縣埤頭鄉和豊村22鄰營東路27之9號,10007,1000722,1000722-001,22鄰,營東路,,,,,,27之9號,120.497125749453,23.8847184744059
