FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光明里20鄰信義路33巷2號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,2號,121.568355712304,23.5720487899
澎湖縣馬公市光明里20鄰信義路33巷4號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,4號,121.568306786218,23.5720640214295
澎湖縣馬公市光明里20鄰信義路33巷5號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,5號,121.568223718061,23.5719923397651
澎湖縣馬公市光明里20鄰信義路33巷6號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,6號,121.56825988153,23.5720754801375
澎湖縣馬公市光明里20鄰信義路33巷7號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,7號,121.568178356483,23.5719913136585
澎湖縣馬公市光明里20鄰信義路33巷8號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,8號,121.568215217953,23.5720864159415
澎湖縣馬公市光明里20鄰信義路33巷9號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,9號,121.56814243742,23.5720105068092
澎湖縣馬公市光明里20鄰信義路33巷10號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,10號,121.568176296027,23.5721021345847
澎湖縣馬公市光明里20鄰信義路33巷11號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,11號,121.56810383096,23.5720289603028
澎湖縣馬公市光明里20鄰信義路33巷12號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,12號,121.568139880836,23.5721175912219
澎湖縣馬公市光明里20鄰信義路33巷13號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,13號,121.568050414126,23.5720592066213
澎湖縣馬公市光明里20鄰信義路33巷14號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,14號,121.568080457097,23.5721269465493
澎湖縣馬公市光明里20鄰信義路33巷15號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,15號,121.568016263847,23.5720728399675
澎湖縣馬公市光明里20鄰信義路33巷16號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,16號,121.568039757626,23.5721553133397
澎湖縣馬公市光明里20鄰信義路33巷17號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,17號,121.567980484078,23.5720879872331
澎湖縣馬公市光明里20鄰信義路33巷18號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,18號,121.567992796256,23.5721536067635
澎湖縣馬公市光明里20鄰信義路33巷19號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,19號,121.567941429267,23.5721001485722
澎湖縣馬公市光明里20鄰信義路33巷20號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,20號,121.56796020043,23.5721687875386
澎湖縣馬公市光明里20鄰信義路33巷21號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,21號,121.567911305643,23.5721047554671
澎湖縣馬公市光明里20鄰信義路33巷22號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,22號,121.567929599988,23.572176421154
澎湖縣馬公市光明里20鄰信義路33巷23號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,23號,121.567864116736,23.5721161970353
澎湖縣馬公市光明里20鄰信義路33巷25號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,25號,121.567839325579,23.5721306720379
澎湖縣馬公市光明里19鄰信義路43號,10016,1001601,1001601-010,19鄰,信義路,,,,,,43號,121.568403376913,23.5724164524832
澎湖縣馬公市光明里19鄰信義路43之1號,10016,1001601,1001601-010,19鄰,信義路,,,,,,43之1號,121.568333193715,23.5722657945087
澎湖縣馬公市光明里19鄰信義路51號,10016,1001601,1001601-010,19鄰,信義路,,,,,,51號,121.568486514114,23.5727043426901
澎湖縣馬公市光明里19鄰信義路53號,10016,1001601,1001601-010,19鄰,信義路,,,,,,53號,121.568497681924,23.5727498299613
澎湖縣馬公市光明里19鄰信義路55號,10016,1001601,1001601-010,19鄰,信義路,,,,,,55號,121.568512628613,23.5728061030183
澎湖縣馬公市光明里19鄰信義路57號,10016,1001601,1001601-010,19鄰,信義路,,,,,,57號,121.568526349265,23.572855201888
澎湖縣馬公市光明里19鄰信義路59號,10016,1001601,1001601-010,19鄰,信義路,,,,,,59號,121.568542670722,23.5729031264019
澎湖縣馬公市光明里19鄰信義路61號,10016,1001601,1001601-010,19鄰,信義路,,,,,,61號,121.568558992153,23.5729510418839
澎湖縣馬公市光明里19鄰信義路63號,10016,1001601,1001601-010,19鄰,信義路,,,,,,63號,121.568571462994,23.5729965424406
澎湖縣馬公市光明里19鄰信義路65號,10016,1001601,1001601-010,19鄰,信義路,,,,,,65號,121.568583876079,23.573046828987
澎湖縣馬公市光明里19鄰信義路67號,10016,1001601,1001601-010,19鄰,信義路,,,,,,67號,121.568602702368,23.5731031329886
澎湖縣馬公市光明里19鄰信義路69號,10016,1001601,1001601-010,19鄰,信義路,,,,,,69號,121.568616254813,23.5731677546425
澎湖縣馬公市光明里19鄰信義路71號,10016,1001601,1001601-010,19鄰,信義路,,,,,,71號,121.568624518911,23.5732418769032
澎湖縣馬公市光明里19鄰信義路73號,10016,1001601,1001601-010,19鄰,信義路,,,,,,73號,121.568617172998,23.5733218353262
澎湖縣馬公市光明里19鄰信義路75號,10016,1001601,1001601-010,19鄰,信義路,,,,,,75號,121.568616009586,23.5734293119363
