FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里31鄰育群路11號,66,6602600,本堂里,31鄰,育群路,,,,,,11號,120.697838842644,24.064230939103
臺中市霧峰區本堂里32鄰育群路12號,66,6602600,本堂里,32鄰,育群路,,,,,,12號,120.697692844533,24.064351130275
臺中市霧峰區本堂里31鄰育群路13號,66,6602600,本堂里,31鄰,育群路,,,,,,13號,120.697834819483,24.064191147543
臺中市霧峰區本堂里31鄰育群路15號,66,6602600,本堂里,31鄰,育群路,,,,,,15號,120.697841636414,24.064085218838
臺中市霧峰區本堂里32鄰育群路20號,66,6602600,本堂里,32鄰,育群路,,,,,,20號,120.697656452512,24.064150433738
臺中市霧峰區本堂里32鄰育群路22號,66,6602600,本堂里,32鄰,育群路,,,,,,22號,120.697667181348,24.064111249201
臺中市霧峰區本堂里32鄰育群路24號,66,6602600,本堂里,32鄰,育群路,,,,,,24號,120.697642370876,24.064076960627
臺中市霧峰區本堂里30鄰育群路25號,66,6602600,本堂里,30鄰,育群路,,,,,,25號,120.697840514507,24.063671154574
臺中市霧峰區本堂里32鄰育群路26號,66,6602600,本堂里,32鄰,育群路,,,,,,26號,120.697659134895,24.064034708984
臺中市霧峰區本堂里32鄰育群路28號,66,6602600,本堂里,32鄰,育群路,,,,,,28號,120.697634324346,24.063999201437
臺中市霧峰區本堂里32鄰育群路30號,66,6602600,本堂里,32鄰,育群路,,,,,,30號,120.697645214799,24.063941822942
臺中市霧峰區本堂里32鄰育群路34號,66,6602600,本堂里,32鄰,育群路,,,,,,34號,120.697619572669,24.063859604568
臺中市霧峰區本堂里32鄰育群路36號,66,6602600,本堂里,32鄰,育群路,,,,,,36號,120.697629224501,24.063824706878
臺中市霧峰區本堂里32鄰育群路38號,66,6602600,本堂里,32鄰,育群路,,,,,,38號,120.69762278852,24.06378480219
臺中市霧峰區本堂里32鄰育群路40號,66,6602600,本堂里,32鄰,育群路,,,,,,40號,120.697615413088,24.06374714397
臺中市霧峰區本堂里17鄰育群路42號,66,6602600,本堂里,17鄰,育群路,,,,,,42號,120.697609822863,24.063707213864
臺中市霧峰區本堂里32鄰育群路44號,66,6602600,本堂里,32鄰,育群路,,,,,,44號,120.697594352802,24.063666045262
臺中市霧峰區本堂里32鄰育群路46號,66,6602600,本堂里,32鄰,育群路,,,,,,46號,120.697599195208,24.06363065048
臺中市霧峰區本堂里32鄰育群路48號,66,6602600,本堂里,32鄰,育群路,,,,,,48號,120.697578180003,24.063596197836
臺中市霧峰區本堂里28鄰育群路60號,66,6602600,本堂里,28鄰,育群路,,,,,,60號,120.697445238106,24.063153746348
臺中市霧峰區本堂里27鄰育群路61號,66,6602600,本堂里,27鄰,育群路,,,,,,61號,120.697718422355,24.063124859331
臺中市霧峰區本堂里28鄰育群路62號,66,6602600,本堂里,28鄰,育群路,,,,,,62號,120.697438324946,24.063111890351
臺中市霧峰區本堂里27鄰育群路63號,66,6602600,本堂里,27鄰,育群路,,,,,,63號,120.697711761535,24.063092782706
臺中市霧峰區本堂里28鄰育群路64號,66,6602600,本堂里,28鄰,育群路,,,,,,64號,120.697437895249,24.063077072061
臺中市霧峰區本堂里27鄰育群路65號,66,6602600,本堂里,27鄰,育群路,,,,,,65號,120.697706270786,24.063048166527
臺中市霧峰區本堂里28鄰育群路66號,66,6602600,本堂里,28鄰,育群路,,,,,,66號,120.697431816679,24.063039949129
臺中市霧峰區本堂里27鄰育群路67號,66,6602600,本堂里,27鄰,育群路,,,,,,67號,120.697702612248,24.063018985246
臺中市霧峰區本堂里28鄰育群路68號,66,6602600,本堂里,28鄰,育群路,,,,,,68號,120.697424842229,24.063003266867
臺中市霧峰區本堂里27鄰育群路69號,66,6602600,本堂里,27鄰,育群路,,,,,,69號,120.697699858589,24.062981327127
臺中市霧峰區本堂里28鄰育群路70號,66,6602600,本堂里,28鄰,育群路,,,,,,70號,120.697418769901,24.062967678949
臺中市霧峰區本堂里27鄰育群路71號,66,6602600,本堂里,27鄰,育群路,,,,,,71號,120.697695329304,24.062941859616
臺中市霧峰區本堂里28鄰育群路72號,66,6602600,本堂里,28鄰,育群路,,,,,,72號,120.697417468079,24.062931558697
臺中市霧峰區本堂里27鄰育群路73號,66,6602600,本堂里,27鄰,育群路,,,,,,73號,120.697694434085,24.062908439965
臺中市霧峰區本堂里28鄰育群路74號,66,6602600,本堂里,28鄰,育群路,,,,,,74號,120.697405567613,24.062890442278
臺中市霧峰區本堂里27鄰育群路75號,66,6602600,本堂里,27鄰,育群路,,,,,,75號,120.697685689843,24.062867429126
臺中市霧峰區本堂里28鄰育群路76號,66,6602600,本堂里,28鄰,育群路,,,,,,76號,120.697400932556,24.062858378674
臺中市霧峰區本堂里27鄰育群路77號,66,6602600,本堂里,27鄰,育群路,,,,,,77號,120.697681312422,24.062830300534
臺中市霧峰區本堂里28鄰育群路78號,66,6602600,本堂里,28鄰,育群路,,,,,,78號,120.697399073219,24.062820984171
臺中市霧峰區本堂里27鄰育群路79號,66,6602600,本堂里,27鄰,育群路,,,,,,79號,120.69767483189,24.062792635051
臺中市霧峰區本堂里28鄰育群路80號,66,6602600,本堂里,28鄰,育群路,,,,,,80號,120.697395113736,24.06278178866
臺中市霧峰區本堂里27鄰育群路81號,66,6602600,本堂里,27鄰,育群路,,,,,,81號,120.69767363479,24.062749562354
臺中市霧峰區本堂里28鄰育群路82號,66,6602600,本堂里,28鄰,育群路,,,,,,82號,120.697391142728,24.06274331548
臺中市霧峰區本堂里27鄰育群路83號,66,6602600,本堂里,27鄰,育群路,,,,,,83號,120.697674673909,24.062721564176
臺中市霧峰區本堂里27鄰育群路85號,66,6602600,本堂里,27鄰,育群路,,,,,,85號,120.697670063433,24.062683180033
臺中市霧峰區本堂里9鄰育群路93號,66,6602600,本堂里,9鄰,育群路,,,,,,93號,120.697653762275,24.062438170632
臺中市霧峰區本堂里9鄰育群路95號,66,6602600,本堂里,9鄰,育群路,,,,,,95號,120.697618237691,24.062403409411
臺中市霧峰區本堂里25鄰育群路105號,66,6602600,本堂里,25鄰,育群路,,,,,,105號,120.697509059842,24.061890277419
臺中市霧峰區本堂里25鄰育群路107號,66,6602600,本堂里,25鄰,育群路,,,,,,107號,120.697503548938,24.06184172436
臺中市霧峰區本堂里28鄰育群路108號,66,6602600,本堂里,28鄰,育群路,,,,,,108號,120.697413924486,24.062299880565
臺中市霧峰區本堂里28鄰育群路108號二樓,66,6602600,本堂里,28鄰,育群路,,,,,,108號二樓,120.697413924486,24.062299880565
臺中市霧峰區本堂里28鄰育群路108號三樓,66,6602600,本堂里,28鄰,育群路,,,,,,108號三樓,120.697413924486,24.062299880565
臺中市霧峰區本堂里28鄰育群路108號四樓,66,6602600,本堂里,28鄰,育群路,,,,,,108號四樓,120.697413924486,24.062299880565
臺中市霧峰區本堂里28鄰育群路108號五樓,66,6602600,本堂里,28鄰,育群路,,,,,,108號五樓,120.697413924486,24.062299880565
臺中市霧峰區本堂里25鄰育群路109號,66,6602600,本堂里,25鄰,育群路,,,,,,109號,120.697505724963,24.06179856803
臺中市霧峰區本堂里25鄰育群路111巷1號一樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號一樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號二樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號三樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號四樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號五樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號六樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷1號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,1號七樓,120.697766101098,24.06180416603
臺中市霧峰區本堂里25鄰育群路111巷2號一樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號一樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號二樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號三樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號四樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號五樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號六樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷2號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,2號七樓,120.697832512202,24.061772233696
臺中市霧峰區本堂里25鄰育群路111巷3號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,3號四樓,120.69778241255,24.061796712852
臺中市霧峰區本堂里25鄰育群路111巷3號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,3號五樓,120.69778241255,24.061796712852
臺中市霧峰區本堂里25鄰育群路111巷3號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,3號六樓,120.69778241255,24.061796712852
臺中市霧峰區本堂里25鄰育群路111巷3號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,3號七樓,120.69778241255,24.061796712852
臺中市霧峰區本堂里25鄰育群路111巷5號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,5號四樓,120.697799871799,24.061794616386
臺中市霧峰區本堂里25鄰育群路111巷5號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,5號五樓,120.697799871799,24.061794616386
臺中市霧峰區本堂里25鄰育群路111巷5號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,5號六樓,120.697799871799,24.061794616386
臺中市霧峰區本堂里25鄰育群路111巷5號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,5號七樓,120.697799871799,24.061794616386
臺中市霧峰區本堂里25鄰育群路111巷6號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,6號四樓,120.697813655023,24.061871583299
臺中市霧峰區本堂里25鄰育群路111巷6號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,6號五樓,120.697813655023,24.061871583299
臺中市霧峰區本堂里25鄰育群路111巷6號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,6號六樓,120.697813655023,24.061871583299
臺中市霧峰區本堂里25鄰育群路111巷6號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,6號七樓,120.697813655023,24.061871583299
臺中市霧峰區本堂里25鄰育群路111巷7號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,7號三樓,120.697811409432,24.061839515391
臺中市霧峰區本堂里25鄰育群路111巷7號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,7號四樓,120.697811409432,24.061839515391
臺中市霧峰區本堂里25鄰育群路111巷7號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,7號五樓,120.697811409432,24.061839515391
臺中市霧峰區本堂里25鄰育群路111巷7號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,7號六樓,120.697811409432,24.061839515391
臺中市霧峰區本堂里25鄰育群路111巷7號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,7號七樓,120.697811409432,24.061839515391
臺中市霧峰區本堂里25鄰育群路111巷8號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,8號四樓,120.697629710327,24.061901143475
臺中市霧峰區本堂里25鄰育群路111巷8號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,8號五樓,120.697629710327,24.061901143475
臺中市霧峰區本堂里25鄰育群路111巷8號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,8號六樓,120.697629710327,24.061901143475
臺中市霧峰區本堂里25鄰育群路111巷8號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,8號七樓,120.697629710327,24.061901143475
臺中市霧峰區本堂里25鄰育群路111巷9號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,9號四樓,120.697656484334,24.061897990928
臺中市霧峰區本堂里25鄰育群路111巷9號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,9號五樓,120.697656484334,24.061897990928
臺中市霧峰區本堂里25鄰育群路111巷9號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,9號六樓,120.697656484334,24.061897990928
臺中市霧峰區本堂里25鄰育群路111巷9號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,9號七樓,120.697656484334,24.061897990928
臺中市霧峰區本堂里25鄰育群路111巷10號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號二樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷10號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號三樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷10號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號四樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷10號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號五樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷10號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號六樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷10號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,10號七樓,120.697610398868,24.061699126201
臺中市霧峰區本堂里25鄰育群路111巷11號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,11號四樓,120.697637170337,24.061697039124
臺中市霧峰區本堂里25鄰育群路111巷11號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,11號五樓,120.697637170337,24.061697039124
臺中市霧峰區本堂里25鄰育群路111巷11號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,11號六樓,120.697637170337,24.061697039124
臺中市霧峰區本堂里25鄰育群路111巷11號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,11號七樓,120.697637170337,24.061697039124
臺中市霧峰區本堂里25鄰育群路111巷12號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,12號四樓,120.697760625167,24.061656677681
臺中市霧峰區本堂里25鄰育群路111巷12號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,12號五樓,120.697760625167,24.061656677681
臺中市霧峰區本堂里25鄰育群路111巷12號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,12號六樓,120.697760625167,24.061656677681
臺中市霧峰區本堂里25鄰育群路111巷12號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,12號七樓,120.697760625167,24.061656677681
臺中市霧峰區本堂里25鄰育群路111巷13號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,13號四樓,120.697761805533,24.06164812915
臺中市霧峰區本堂里25鄰育群路111巷13號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,13號五樓,120.697761805533,24.06164812915
臺中市霧峰區本堂里25鄰育群路111巷13號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,13號六樓,120.697761805533,24.06164812915
臺中市霧峰區本堂里25鄰育群路111巷13號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,13號七樓,120.697761805533,24.06164812915
臺中市霧峰區本堂里25鄰育群路111巷15號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,15號四樓,120.697767516747,24.061695165654
臺中市霧峰區本堂里25鄰育群路111巷15號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,15號五樓,120.697767516747,24.061695165654
臺中市霧峰區本堂里25鄰育群路111巷15號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,15號六樓,120.697767516747,24.061695165654
臺中市霧峰區本堂里25鄰育群路111巷15號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,15號七樓,120.697767516747,24.061695165654
臺中市霧峰區本堂里25鄰育群路111巷16號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,16號三樓,120.697773258018,24.06172937141
臺中市霧峰區本堂里25鄰育群路111巷16號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,16號四樓,120.697773258018,24.06172937141
臺中市霧峰區本堂里25鄰育群路111巷16號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,16號五樓,120.697773258018,24.06172937141
臺中市霧峰區本堂里25鄰育群路111巷16號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,16號六樓,120.697773258018,24.06172937141
臺中市霧峰區本堂里25鄰育群路111巷16號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,16號七樓,120.697773258018,24.06172937141
臺中市霧峰區本堂里25鄰育群路111巷17號一樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號一樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號二樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號三樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號四樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號五樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號六樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷17號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,17號七樓,120.697793145384,24.061685599932
臺中市霧峰區本堂里25鄰育群路111巷18號一樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號一樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號二樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號三樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號四樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號五樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號六樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷18號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,18號七樓,120.697853397242,24.061797927516
臺中市霧峰區本堂里25鄰育群路111巷19號二樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號二樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路111巷19號三樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號三樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路111巷19號四樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號四樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路111巷19號五樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號五樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路111巷19號六樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號六樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路111巷19號七樓,66,6602600,本堂里,25鄰,育群路,,111巷,,,,19號七樓,120.697804723035,24.061713406323
臺中市霧峰區本堂里25鄰育群路112之1號,66,6602600,本堂里,25鄰,育群路,,,,,,112之1號,120.697390916301,24.061913213347
臺中市霧峰區本堂里25鄰育群路112號,66,6602600,本堂里,25鄰,育群路,,,,,,112號,120.697379888096,24.062011747666
臺中市霧峰區本堂里25鄰育群路113號,66,6602600,本堂里,25鄰,育群路,,,,,,113號,120.697492838569,24.061729223694
臺中市霧峰區本堂里25鄰育群路114號,66,6602600,本堂里,25鄰,育群路,,,,,,114號,120.697394652468,24.061884091824
臺中市霧峰區本堂里25鄰育群路115號,66,6602600,本堂里,25鄰,育群路,,,,,,115號,120.697482014952,24.061644063888
臺中市霧峰區本堂里25鄰育群路116號,66,6602600,本堂里,25鄰,育群路,,,,,,116號,120.697387376386,24.061846072604
臺中市霧峰區本堂里25鄰育群路117巷1號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,1號,120.697589113405,24.061596762742
臺中市霧峰區本堂里24鄰育群路117巷2號,66,6602600,本堂里,24鄰,育群路,,117巷,,,,2號,120.697630652076,24.061511841847
臺中市霧峰區本堂里25鄰育群路117巷3號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,3號,120.697640686525,24.061585514661
臺中市霧峰區本堂里24鄰育群路117巷4號,66,6602600,本堂里,24鄰,育群路,,117巷,,,,4號,120.697686739335,24.061491925395
臺中市霧峰區本堂里25鄰育群路117巷5號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,5號,120.697687884742,24.061569652916
臺中市霧峰區本堂里24鄰育群路117巷6號,66,6602600,本堂里,24鄰,育群路,,117巷,,,,6號,120.697740438062,24.061475778503
臺中市霧峰區本堂里25鄰育群路117巷7號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,7號,120.697737160898,24.061552467936
臺中市霧峰區本堂里24鄰育群路117巷8號,66,6602600,本堂里,24鄰,育群路,,117巷,,,,8號,120.697792618145,24.061461461566
臺中市霧峰區本堂里25鄰育群路117巷9號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,9號,120.69778951167,24.061536661483
臺中市霧峰區本堂里24鄰育群路117巷10號,66,6602600,本堂里,24鄰,育群路,,117巷,,,,10號,120.697843296588,24.061441714964
臺中市霧峰區本堂里25鄰育群路117巷11號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,11號,120.697836271559,24.061523200652
臺中市霧峰區本堂里25鄰育群路117巷13號,66,6602600,本堂里,25鄰,育群路,,117巷,,,,13號,120.697883224763,24.061506968156
臺中市霧峰區本堂里25鄰育群路118號,66,6602600,本堂里,25鄰,育群路,,,,,,118號,120.697383494097,24.06180751833
臺中市霧峰區本堂里24鄰育群路119號,66,6602600,本堂里,24鄰,育群路,,,,,,119號,120.697470045796,24.06151484727
臺中市霧峰區本堂里25鄰育群路120號,66,6602600,本堂里,25鄰,育群路,,,,,,120號,120.697379735846,24.061766390916
臺中市霧峰區本堂里24鄰育群路121號,66,6602600,本堂里,24鄰,育群路,,,,,,121號,120.697463781055,24.06147327246
臺中市霧峰區本堂里25鄰育群路122號,66,6602600,本堂里,25鄰,育群路,,,,,,122號,120.69737609629,24.061733354098
臺中市霧峰區本堂里24鄰育群路123號,66,6602600,本堂里,24鄰,育群路,,,,,,123號,120.697458422152,24.06142281449
臺中市霧峰區本堂里25鄰育群路124號,66,6602600,本堂里,25鄰,育群路,,,,,,124號,120.697368444266,24.061696309311
臺中市霧峰區本堂里24鄰育群路125號,66,6602600,本堂里,24鄰,育群路,,,,,,125號,120.697459100867,24.061380783876
