FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村1鄰七星街32號,10015,1001504,1001504-008,1鄰,七星街,,,,,,32號,121.631502308335,24.02694485181
花蓮縣新城鄉大漢村1鄰七星街33之1號,10015,1001504,1001504-008,1鄰,七星街,,,,,,33之1號,121.632067333637,24.0260723618233
花蓮縣新城鄉大漢村1鄰七星街33號一樓,10015,1001504,1001504-008,1鄰,七星街,,,,,,33號一樓,121.632040862707,24.025960265438
花蓮縣新城鄉大漢村1鄰七星街33號二樓,10015,1001504,1001504-008,1鄰,七星街,,,,,,33號二樓,121.632040862707,24.025960265438
花蓮縣新城鄉大漢村1鄰七星街35號,10015,1001504,1001504-008,1鄰,七星街,,,,,,35號,121.631884984589,24.0261075422788
花蓮縣新城鄉大漢村1鄰七星街37號,10015,1001504,1001504-008,1鄰,七星街,,,,,,37號,121.631842015631,24.0261859121775
花蓮縣新城鄉大漢村1鄰七星街38號,10015,1001504,1001504-008,1鄰,七星街,,,,,,38號,121.631379102824,24.0270313264216
花蓮縣新城鄉大漢村1鄰七星街39號,10015,1001504,1001504-008,1鄰,七星街,,,,,,39號,121.631828645853,24.0262863717739
花蓮縣新城鄉大漢村1鄰七星街41巷1號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,1號,121.631624531653,24.0260197691724
花蓮縣新城鄉大漢村1鄰七星街41巷2號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,2號,121.631608970379,24.0263798988921
花蓮縣新城鄉大漢村1鄰七星街41巷6號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,6號,121.631594015953,24.0264176393034
花蓮縣新城鄉大漢村1鄰七星街41巷8號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,8號,121.631566221496,24.026481229007
花蓮縣新城鄉大漢村1鄰七星街41巷10號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,10號,121.631480962381,24.0262881212891
花蓮縣新城鄉大漢村1鄰七星街41巷11號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,11號,121.631734934171,24.0255928387852
花蓮縣新城鄉大漢村1鄰七星街41巷12號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,12號,121.631392546492,24.0261570930974
花蓮縣新城鄉大漢村1鄰七星街41巷13號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,13號,121.631872875978,24.0254605613029
花蓮縣新城鄉大漢村1鄰七星街41巷14號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,14號,121.631372986817,24.0261476118066
花蓮縣新城鄉大漢村1鄰七星街41巷16號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,16號,121.631324418976,24.0261122460189
花蓮縣新城鄉大漢村1鄰七星街41巷18號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,18號,121.631267735046,24.0260172759319
花蓮縣新城鄉大漢村1鄰七星街41巷20號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,20號,121.631159857791,24.0260296659977
花蓮縣新城鄉大漢村1鄰七星街41巷22號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,22號,121.631125504616,24.0261150519967
花蓮縣新城鄉大漢村1鄰七星街41巷24號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,24號,121.631331342876,24.0262014709162
花蓮縣新城鄉大漢村1鄰七星街41巷26號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,26號,121.631252351421,24.0262710772954
花蓮縣新城鄉大漢村1鄰七星街43號,10015,1001504,1001504-008,1鄰,七星街,,,,,,43號,121.631769240756,24.0265076149097
花蓮縣新城鄉大漢村1鄰七星街43之1號,10015,1001504,1001504-008,1鄰,七星街,,,,,,43之1號,121.631778249802,24.0264944312757
花蓮縣新城鄉大漢村1鄰七星街45號,10015,1001504,1001504-008,1鄰,七星街,,,,,,45號,121.631754183281,24.0265725335848
花蓮縣新城鄉大漢村1鄰七星街49號,10015,1001504,1001504-008,1鄰,七星街,,,,,,49號,121.631574290533,24.0267524502985
花蓮縣新城鄉大漢村1鄰七星街51之1號,10015,1001504,1001504-008,1鄰,七星街,,,,,,51之1號,121.63157961863,24.0267846354094
花蓮縣新城鄉大漢村1鄰七星街51號,10015,1001504,1001504-008,1鄰,七星街,,,,,,51號,121.631469189775,24.0267175523703
花蓮縣新城鄉大漢村2鄰七星街52號,10015,1001504,1001504-008,2鄰,七星街,,,,,,52號,121.631235550729,24.0269855080001
花蓮縣新城鄉大漢村1鄰七星街53巷1號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,1號,121.631403226685,24.0265946482007
花蓮縣新城鄉大漢村1鄰七星街53巷3號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,3號,121.631307262652,24.026552534305
花蓮縣新城鄉大漢村1鄰七星街53巷5號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,5號,121.631262560366,24.0265317346955
花蓮縣新城鄉大漢村1鄰七星街53巷7號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,7號,121.631078028457,24.0265448468561
花蓮縣新城鄉大漢村1鄰七星街53巷9號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,9號,121.630958348642,24.0265339449776
花蓮縣新城鄉大漢村1鄰七星街53巷17號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,17號,121.630799056099,24.0264775184688
花蓮縣新城鄉大漢村2鄰七星街56巷1號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,1號,121.631137402453,24.0271383248919
花蓮縣新城鄉大漢村2鄰七星街56巷10號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,10號,121.631282237508,24.0272193519072
花蓮縣新城鄉大漢村2鄰七星街56巷10之1號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,10之1號,121.631274390092,24.0272288648799
花蓮縣新城鄉大漢村2鄰七星街56巷12號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,12號,121.631026283593,24.0272681888038
花蓮縣新城鄉大漢村2鄰七星街56巷12之1號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,12之1號,121.630911314566,24.0273826827743
花蓮縣新城鄉大漢村2鄰七星街56巷14號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,14號,121.630983789477,24.027246675747
花蓮縣新城鄉大漢村2鄰七星街56巷16號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,16號,121.630971994231,24.0272227879779
花蓮縣新城鄉大漢村2鄰七星街56巷18號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,18號,121.630952733592,24.0272645189012
花蓮縣新城鄉大漢村2鄰七星街56巷20號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,20號,121.630806112836,24.0271821535774
花蓮縣新城鄉大漢村2鄰七星街56巷20之1號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,20之1號,121.630774526901,24.0271719632807
花蓮縣新城鄉大漢村2鄰七星街56巷22號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,22號,121.630732584327,24.0270620161115
花蓮縣新城鄉大漢村2鄰七星街56巷26號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,26號,121.630941116961,24.026942947429
花蓮縣新城鄉大漢村2鄰七星街57號,10015,1001504,1001504-008,2鄰,七星街,,,,,,57號,121.631349508775,24.0268110913051
花蓮縣新城鄉大漢村2鄰七星街58號,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號二樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號二樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號三樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號三樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號四樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號四樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號五樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號五樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號六樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號六樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街58號七樓,10015,1001504,1001504-008,2鄰,七星街,,,,,,58號七樓,121.63121206998,24.0269481336595
花蓮縣新城鄉大漢村2鄰七星街61號,10015,1001504,1001504-008,2鄰,七星街,,,,,,61號,121.605749495939,24.0418883384442
花蓮縣新城鄉大漢村2鄰七星街62號,10015,1001504,1001504-008,2鄰,七星街,,,,,,62號,121.631061183688,24.0269102006743
花蓮縣新城鄉大漢村2鄰七星街65號,10015,1001504,1001504-008,2鄰,七星街,,,,,,65號,121.630957582829,24.0267133579063
花蓮縣新城鄉大漢村2鄰七星街69號,10015,1001504,1001504-008,2鄰,七星街,,,,,,69號,121.630909377613,24.0267039674439
花蓮縣新城鄉大漢村1鄰七星街73號,10015,1001504,1001504-008,1鄰,七星街,,,,,,73號,121.630728775062,24.0262431755849
花蓮縣新城鄉大漢村3鄰七星街79巷1號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,1號,121.630481836132,24.0264328296309
花蓮縣新城鄉大漢村3鄰七星街79巷2號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,2號,121.630088693,24.0262725899715
花蓮縣新城鄉大漢村3鄰七星街79巷3號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,3號,121.630443977697,24.0264043177828
花蓮縣新城鄉大漢村3鄰七星街79巷5號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,5號,121.63041654116,24.0263781557726
花蓮縣新城鄉大漢村3鄰七星街79巷6號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,6號,121.630045633517,24.0262297791333
花蓮縣新城鄉大漢村3鄰七星街79巷7號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,7號,121.63039690979,24.0263519526117
花蓮縣新城鄉大漢村3鄰七星街79巷8號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,8號,121.629998290266,24.0262015499653
花蓮縣新城鄉大漢村3鄰七星街79巷9號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,9號,121.630372045158,24.0263210035742
花蓮縣新城鄉大漢村3鄰七星街79巷10號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,10號,121.629950956866,24.0261733207417
花蓮縣新城鄉大漢村3鄰七星街79巷11號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,11號,121.630326711419,24.0262896060286
花蓮縣新城鄉大漢村3鄰七星街79巷12號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,12號,121.629902701162,24.0261454474331
花蓮縣新城鄉大漢村3鄰七星街79巷13號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,13號,121.630281377701,24.026258208469
花蓮縣新城鄉大漢村3鄰七星街79巷15號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,15號,121.630236053835,24.0262268108549
花蓮縣新城鄉大漢村3鄰七星街79巷16號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,16號,121.629740665938,24.0261291838469
花蓮縣新城鄉大漢村3鄰七星街79巷17號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,17號,121.630190720161,24.0261954132672
花蓮縣新城鄉大漢村3鄰七星街79巷18號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,18號,121.62971758006,24.026164664097
花蓮縣新城鄉大漢村3鄰七星街79巷19號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,19號,121.630145386509,24.0261640156656
花蓮縣新城鄉大漢村3鄰七星街79巷20號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,20號,121.629688492321,24.0261909863357
花蓮縣新城鄉大漢村3鄰七星街79巷22號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,22號,121.629658793711,24.0262150086388
花蓮縣新城鄉大漢村3鄰七星街79巷23號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,23號,121.630051555167,24.0260026709025
花蓮縣新城鄉大漢村3鄰七星街79巷25號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,25號,121.629952736878,24.0259072325099
花蓮縣新城鄉大漢村3鄰七星街79巷81號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,81號,121.630167386339,24.026333249384
花蓮縣新城鄉大漢村3鄰七星街79巷83號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,83號,121.629983575756,24.0264559985867
花蓮縣新城鄉大漢村3鄰七星街91號,10015,1001504,1001504-008,3鄰,七星街,,,,,,91號,121.629925250442,24.0264214309269
花蓮縣新城鄉大漢村3鄰七星街93號,10015,1001504,1001504-008,3鄰,七星街,,,,,,93號,121.62995947439,24.0263436392574
花蓮縣新城鄉大漢村2鄰七星街106之1號,10015,1001504,1001504-008,2鄰,七星街,,,,,,106之1號,121.630666861427,24.0266638832128
花蓮縣新城鄉大漢村2鄰七星街106號,10015,1001504,1001504-008,2鄰,七星街,,,,,,106號,121.630625093499,24.0266460870827
花蓮縣新城鄉大漢村2鄰七星街108號,10015,1001504,1001504-008,2鄰,七星街,,,,,,108號,121.63057560636,24.0266177405156
花蓮縣新城鄉大漢村2鄰七星街110號,10015,1001504,1001504-008,2鄰,七星街,,,,,,110號,121.630467542087,24.0265919103574
花蓮縣新城鄉大漢村3鄰七星街112號,10015,1001504,1001504-008,3鄰,七星街,,,,,,112號,121.630255679193,24.0266166732932
花蓮縣新城鄉大漢村3鄰七星街114號,10015,1001504,1001504-008,3鄰,七星街,,,,,,114號,121.630071952215,24.0266134652068
花蓮縣新城鄉大漢村3鄰七星街116號,10015,1001504,1001504-008,3鄰,七星街,,,,,,116號,121.629921596499,24.0265793663045
花蓮縣新城鄉大漢村3鄰七星街118號,10015,1001504,1001504-008,3鄰,七星街,,,,,,118號,121.629806238264,24.0265898629702
花蓮縣新城鄉大漢村4鄰七星街120號,10015,1001504,1001504-008,4鄰,七星街,,,,,,120號,121.629681892515,24.0266523142738
花蓮縣新城鄉大漢村4鄰七星街128號,10015,1001504,1001504-008,4鄰,七星街,,,,,,128號,121.629809326525,24.0268403197173
花蓮縣新城鄉大漢村4鄰七星街130號,10015,1001504,1001504-008,4鄰,七星街,,,,,,130號,121.62966774432,24.0268354841899
花蓮縣新城鄉大漢村4鄰七星街132號,10015,1001504,1001504-008,4鄰,七星街,,,,,,132號,121.629629530316,24.0268207431014
花蓮縣新城鄉大漢村4鄰七星街134號,10015,1001504,1001504-008,4鄰,七星街,,,,,,134號,121.629568590383,24.026802393432
花蓮縣新城鄉大漢村4鄰七星街138號,10015,1001504,1001504-008,4鄰,七星街,,,,,,138號,121.629647217632,24.027033090887
花蓮縣新城鄉大漢村4鄰七星街140號,10015,1001504,1001504-008,4鄰,七星街,,,,,,140號,121.629601968345,24.0270069387372
花蓮縣新城鄉大漢村4鄰七星街142號,10015,1001504,1001504-008,4鄰,七星街,,,,,,142號,121.629556719077,24.0269807865736
花蓮縣新城鄉大漢村4鄰七星街146號,10015,1001504,1001504-008,4鄰,七星街,,,,,,146號,121.629497020538,24.0269488880061
花蓮縣新城鄉大漢村4鄰七星街148號,10015,1001504,1001504-008,4鄰,七星街,,,,,,148號,121.629307437699,24.0270453400719
花蓮縣新城鄉大漢村4鄰七星街150巷1號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,1號,121.629329326849,24.0271153165899
花蓮縣新城鄉大漢村4鄰七星街150巷2號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,2號,121.62938844284,24.0270477702298
花蓮縣新城鄉大漢村4鄰七星街150巷3號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,3號,121.629369448102,24.0271381490907
花蓮縣新城鄉大漢村4鄰七星街150巷5號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,5號,121.62939435453,24.0271554911437
花蓮縣新城鄉大漢村4鄰七星街150巷6號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,6號,121.629419095897,24.0270662714928
花蓮縣新城鄉大漢村4鄰七星街150巷7號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,7號,121.629432714997,24.0271780870734
花蓮縣新城鄉大漢村4鄰七星街150巷8號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,8號,121.629449758794,24.0270847727091
花蓮縣新城鄉大漢村4鄰七星街150巷9號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,9號,121.629459382207,24.0271956566398
花蓮縣新城鄉大漢村4鄰七星街150巷10號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,10號,121.6294804217,24.027103273919
花蓮縣新城鄉大漢村4鄰七星街150巷12號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,12號,121.629511074784,24.0271217751629
花蓮縣新城鄉大漢村4鄰七星街150巷13號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,13號,121.629270173978,24.0273226889549
花蓮縣新城鄉大漢村4鄰七星街150巷14號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,14號,121.629543193036,24.027190815726
花蓮縣新城鄉大漢村4鄰七星街150巷18號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,18號,121.629486498367,24.0273296195076
花蓮縣新城鄉大漢村4鄰七星街150巷21號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,21號,121.629137842449,24.0275704243051
花蓮縣新城鄉大漢村4鄰七星街150巷29號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,29號,121.628974909173,24.0275154194183
花蓮縣新城鄉大漢村4鄰七星街152之1號,10015,1001504,1001504-008,4鄰,七星街,,,,,,152之1號,121.628995098267,24.0272664020408
花蓮縣新城鄉大漢村4鄰七星街152號,10015,1001504,1001504-008,4鄰,七星街,,,,,,152號,121.628982069537,24.0272616790968
花蓮縣新城鄉大漢村4鄰七星街152之2號,10015,1001504,1001504-008,4鄰,七星街,,,,,,152之2號,121.629034987366,24.0271849846708
花蓮縣新城鄉大漢村4鄰七星街152之3號,10015,1001504,1001504-008,4鄰,七星街,,,,,,152之3號,121.629067240993,24.027146568511
